Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,33,95.7,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,126,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,21,3.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,30,11.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),243,69,49.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,31,16.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,75,19.5,12.8
Estimate Educational Attainment Population 25 Years And Over,1781,300,1781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,18,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,55,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,186,39.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,148,26.0,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,52,5.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,80,11.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,203,130,11.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1671,290,93.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,407,190,22.9,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,2017,341,2017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,55,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2470,381,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,434,134,17.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,453,111,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,26,7.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1523,327,1523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,106,18.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,181,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,58,25.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2458,378,2458,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2260,326,91.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,139,8.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,139,8.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,98,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,91,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,39,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,79,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2470,381,2470,(X)
Estimate Place Of Birth Total Population Native,2440,378,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,2432,376,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1986,335,80.4,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,446,139,18.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,30,25,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,30,25,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,16,50.0,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,50.0,39.9
Estimate Year Of Entry Population Born Outside The United States,38,27,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,25,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,30.0,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,70.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,25,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,36.7,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,18,63.3,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,56.2
Estimate Language Spoken At Home Population 5 Years And Over,2387,376,2387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2350,368,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,30,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,21,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,17,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2470,381,2470,(X)
Estimate Ancestry Total Population American,190,99,7.7,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,86,68,3.5,2.6
Estimate Ancestry Total Population English,184,85,7.4,3.2
Estimate Ancestry Total Population French (Except Basque),172,148,7.0,5.8
Estimate Ancestry Total Population French Canadian,13,14,0.5,0.6
Estimate Ancestry Total Population German,514,156,20.8,5.4
Estimate Ancestry Total Population Greek,3,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,223,99,9.0,3.9
Estimate Ancestry Total Population Italian,37,44,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,26,30,1.1,1.2
Estimate Ancestry Total Population Polish,5,6,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,14,15,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,20,30,0.8,1.2
Estimate Ancestry Total Population Scottish,42,32,1.7,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,18,19,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,936,162,936,(X)
Estimate Computers And Internet Use Total Households With A Computer,862,153,92.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,834,149,89.1,4.8
