Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,276,102,2.5,0.9
Estimate Marital Status Males 15 Years And Over,4557,155,4557,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1338,145,29.4,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2573,164,56.5,3.3
Estimate Marital Status Males 15 Years And Over Separated,32,26,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,90,35,2.0,0.8
Estimate Marital Status Males 15 Years And Over Divorced,524,117,11.5,2.6
Estimate Marital Status Females 15 Years And Over,4426,175,4426,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1033,147,23.3,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2379,165,53.8,3.5
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.4
Estimate Marital Status Females 15 Years And Over Widowed,448,107,10.1,2.3
Estimate Marital Status Females 15 Years And Over Divorced,566,128,12.8,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,40,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,15,16.8,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,120,69,120,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,34,35.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,27,23.3,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,9.2,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,2.5,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,34,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,19,59.5,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,33,95.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2412,171,2412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,52,5.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,44,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1203,114,49.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),691,92,28.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,70,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over,7745,235,7745,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,248,78,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",509,106,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3157,239,40.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1596,177,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,765,100,9.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,977,150,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,493,121,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6988,238,90.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1470,194,19.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,8489,266,8489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,743,133,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10840,348,10840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1187,180,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2474,144,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,55,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6343,253,6343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,573,100,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2023,142,2023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,515,121,25.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10874,329,10874,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9898,389,91.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),976,241,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,972,241,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,526,140,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,178,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,167,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,39,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,3,0.0,0.1
Estimate Place Of Birth Total Population,10963,331,10963,(X)
Estimate Place Of Birth Total Population Native,10825,325,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,10766,330,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9077,409,82.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1689,202,15.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,38,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,138,52,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,138,52,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,31,50.7,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,43,49.3,20.6
Estimate Year Of Entry Population Born Outside The United States,197,67,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,38,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,5.1,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,38,94.9,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,52,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,1.4,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,52,98.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,52,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,20,17.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,22,26.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,42,47.8,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,8,8.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,10458,306,10458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10161,302,97.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,297,95,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,61,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,58,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,45,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,71,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,41,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,10963,331,10963,(X)
Estimate Ancestry Total Population American,403,138,3.7,1.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.2
Estimate Ancestry Total Population Czech,199,55,1.8,0.5
Estimate Ancestry Total Population Danish,89,37,0.8,0.3
Estimate Ancestry Total Population Dutch,80,30,0.7,0.3
Estimate Ancestry Total Population English,463,147,4.2,1.3
Estimate Ancestry Total Population French (Except Basque),316,98,2.9,0.9
Estimate Ancestry Total Population French Canadian,52,43,0.5,0.4
Estimate Ancestry Total Population German,5640,446,51.4,3.4
Estimate Ancestry Total Population Greek,13,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,20,14,0.2,0.1
Estimate Ancestry Total Population Irish,743,165,6.8,1.5
Estimate Ancestry Total Population Italian,165,62,1.5,0.6
Estimate Ancestry Total Population Lithuanian,7,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,877,256,8.0,2.3
Estimate Ancestry Total Population Polish,838,137,7.6,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,70,50,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,43,48,0.4,0.4
Estimate Ancestry Total Population Scottish,45,43,0.4,0.4
Estimate Ancestry Total Population Slovak,32,39,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.2
Estimate Ancestry Total Population Swedish,263,72,2.4,0.7
Estimate Ancestry Total Population Swiss,192,82,1.8,0.7
Estimate Ancestry Total Population Ukrainian,12,17,0.1,0.2
Estimate Ancestry Total Population Welsh,17,16,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,4346,175,4346,(X)
Estimate Computers And Internet Use Total Households With A Computer,3714,175,85.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3453,171,79.5,3.1
