Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,47,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,13.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,34,51.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,19,15.4,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,12,18.3,10.1
Estimate Educational Attainment Population 25 Years And Over,362,83,362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,11,3.9,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,46,39.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",109,38,30.1,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,13,8.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,21,10.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,8,3.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,332,79,91.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,25,14.1,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,391,87,391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,15,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,104,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,61,29.7,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,45,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,18,12.5,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,277,71,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,42,30.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,40,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,32,43.0,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,491,104,491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,448,96,91.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,28,8.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,28,8.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,18,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,20,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,2.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,495,104,495,(X)
Estimate Place Of Birth Total Population Native,495,104,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,494,103,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,74,60.0,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,197,52,39.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,464,100,464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,452,99,97.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,13,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.8
Estimate Ancestry Total Population,495,104,495,(X)
Estimate Ancestry Total Population American,45,27,9.1,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,0,11,0.0,5.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,3,4,0.6,0.8
Estimate Ancestry Total Population English,28,18,5.7,3.5
Estimate Ancestry Total Population French (Except Basque),16,14,3.2,2.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.4
Estimate Ancestry Total Population German,101,46,20.4,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,69,31,13.9,5.7
Estimate Ancestry Total Population Italian,40,33,8.1,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.4
Estimate Ancestry Total Population Polish,1,3,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,0,11,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,10,9,2.0,1.8
Estimate Ancestry Total Population Scottish,7,6,1.4,1.2
Estimate Ancestry Total Population Slovak,12,17,2.4,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,8,7,1.6,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,4,6,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,222,48,222,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,44,80.6,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,43,71.6,10.8
