Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2030,410,2030,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,368,157,18.1,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,48,1.7,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,124,100,6.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,43,2.7,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,90,7.7,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,368,157,368,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,100,60.9,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,105,54.1,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12546,886,12546,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",578,160,4.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,704,203,5.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4399,484,35.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2665,298,21.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4200,462,33.5,2.8
Estimate Educational Attainment Population 25 Years And Over,39897,1574,39897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2573,376,6.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2737,370,6.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9252,805,23.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8056,785,20.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3668,469,9.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9470,732,23.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4141,475,10.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34587,1512,86.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13611,960,34.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,44651,1740,44651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1604,302,3.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54811,2057,54811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4838,464,8.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10197,770,10197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,86,1.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33806,1468,33806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2008,249,5.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10808,739,10808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2646,327,24.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,54361,2064,54361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51258,2019,94.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3103,668,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2768,599,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1862,486,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,906,291,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,655,282,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,121,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,335,184,0.6,0.3
Estimate Place Of Birth Total Population,54853,2057,54853,(X)
Estimate Place Of Birth Total Population Native,33053,1388,60.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,32342,1380,59.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29152,1343,53.1,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3190,334,5.8,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",711,180,1.3,0.3
Estimate Place Of Birth Total Population Foreign Born,21800,1180,39.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,21800,1180,21800,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16152,1055,74.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5648,530,25.9,2.2
Estimate Year Of Entry Population Born Outside The United States,22511,1210,22511,(X)
Estimate Year Of Entry Population Born Outside The United States Native,711,180,711,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,262,131,36.8,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,449,123,63.2,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21800,1180,21800,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2484,426,11.4,1.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19316,1073,88.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21800,1180,21800,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",235,89,1.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15267,1053,70.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,49,0.4,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",77,66,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6062,676,27.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,50,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over,52258,1971,52258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18918,1356,36.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33340,1811,63.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14836,1085,28.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15324,1429,29.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3925,526,7.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,770,235,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",257,108,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17057,1160,32.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10626,875,20.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,142,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,31,0.1,0.1
Estimate Ancestry Total Population,54853,2057,54853,(X)
Estimate Ancestry Total Population American,1385,415,2.5,0.7
Estimate Ancestry Total Population Arab,138,124,0.3,0.2
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,69,54,0.1,0.1
Estimate Ancestry Total Population Dutch,67,43,0.1,0.1
Estimate Ancestry Total Population English,906,212,1.7,0.4
Estimate Ancestry Total Population French (Except Basque),361,204,0.7,0.4
Estimate Ancestry Total Population French Canadian,27,22,0.0,0.1
Estimate Ancestry Total Population German,1314,279,2.4,0.5
Estimate Ancestry Total Population Greek,39,46,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,13,0.0,0.1
Estimate Ancestry Total Population Irish,1233,627,2.2,1.1
Estimate Ancestry Total Population Italian,799,263,1.5,0.5
Estimate Ancestry Total Population Lithuanian,18,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,150,113,0.3,0.2
Estimate Ancestry Total Population Polish,267,142,0.5,0.3
Estimate Ancestry Total Population Portuguese,116,122,0.2,0.2
Estimate Ancestry Total Population Russian,240,112,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,88,51,0.2,0.1
Estimate Ancestry Total Population Scottish,398,131,0.7,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,57,50,0.1,0.1
Estimate Ancestry Total Population Swedish,112,70,0.2,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,68,0.1,0.1
Estimate Ancestry Total Population Welsh,206,223,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,28,0.0,0.1
Estimate Computers And Internet Use Total Households,16309,604,16309,(X)
Estimate Computers And Internet Use Total Households With A Computer,15749,615,96.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15197,592,93.2,1.2
