Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11411,1984,19.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11200,1952,19.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5558,1232,9.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5642,1400,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4270,1285,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1372,522,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,211,191,0.4,0.3
Estimate Place Of Birth Total Population,58952,3294,58952,(X)
Estimate Place Of Birth Total Population Native,47884,2972,81.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,46732,2902,79.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21971,1819,37.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,24761,1930,42.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1152,381,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,11068,2025,18.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,11068,2025,11068,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5961,1462,53.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5107,1115,46.1,7.3
Estimate Year Of Entry Population Born Outside The United States,12220,2111,12220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1152,381,1152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,358,338,31.1,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,794,224,68.9,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11068,2025,11068,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3627,1061,32.8,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7441,1395,67.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11068,2025,11068,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",870,404,7.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3208,862,29.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1610,836,14.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5134,1381,46.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",246,193,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,55712,3105,55712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42254,2882,75.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13458,1989,24.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3783,982,6.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6481,1424,11.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1894,593,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3963,1150,7.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1198,602,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1424,550,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",560,359,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1590,823,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,167,0.2,0.3
Estimate Ancestry Total Population,58952,3294,58952,(X)
Estimate Ancestry Total Population American,2874,700,4.9,1.3
Estimate Ancestry Total Population Arab,146,106,0.2,0.2
Estimate Ancestry Total Population Czech,60,59,0.1,0.1
Estimate Ancestry Total Population Danish,175,160,0.3,0.3
Estimate Ancestry Total Population Dutch,476,175,0.8,0.3
Estimate Ancestry Total Population English,6100,922,10.3,1.6
Estimate Ancestry Total Population French (Except Basque),1030,376,1.7,0.6
Estimate Ancestry Total Population French Canadian,217,142,0.4,0.2
Estimate Ancestry Total Population German,6517,1602,11.1,2.6
Estimate Ancestry Total Population Greek,140,78,0.2,0.1
Estimate Ancestry Total Population Hungarian,112,85,0.2,0.1
Estimate Ancestry Total Population Irish,4540,709,7.7,1.2
Estimate Ancestry Total Population Italian,3285,1737,5.6,2.8
Estimate Ancestry Total Population Lithuanian,51,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,565,474,1.0,0.8
Estimate Ancestry Total Population Polish,739,249,1.3,0.4
Estimate Ancestry Total Population Portuguese,206,120,0.3,0.2
Estimate Ancestry Total Population Russian,348,214,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,1175,585,2.0,1.0
Estimate Ancestry Total Population Scottish,1237,441,2.1,0.7
Estimate Ancestry Total Population Slovak,273,346,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,2045,1061,3.5,1.7
Estimate Ancestry Total Population Swedish,457,261,0.8,0.4
Estimate Ancestry Total Population Swiss,41,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,81,101,0.1,0.2
Estimate Ancestry Total Population Welsh,405,187,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1761,907,3.0,1.5
Estimate Computers And Internet Use Total Households,21225,1241,21225,(X)
Estimate Computers And Internet Use Total Households With A Computer,20932,1257,98.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20364,1279,95.9,1.5
