Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,183,61,9.7,3.3
Estimate Marital Status Females 15 Years And Over,1836,217,1836,(X)
Estimate Marital Status Females 15 Years And Over Never Married,435,120,23.7,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",900,140,49.0,5.9
Estimate Marital Status Females 15 Years And Over Separated,26,24,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,246,75,13.4,4.0
Estimate Marital Status Females 15 Years And Over Divorced,229,86,12.5,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,32,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,31,85.7,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,29,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,12,30.3,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,18.2,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,12.1,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,50.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,12,100.0,90.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1075,276,1075,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,49,4.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,99,9.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),556,210,51.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),210,103,19.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,69,15.3,7.0
Estimate Educational Attainment Population 25 Years And Over,3176,295,3176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,109,4.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,62,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1829,249,57.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",396,113,12.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,292,79,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,95,7.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,54,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2887,317,90.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,370,109,11.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3591,353,3591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,102,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4881,361,4881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,867,208,17.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1290,319,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,103,7.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2621,315,2621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,353,116,13.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,970,163,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,111,42.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4860,369,4860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3974,504,81.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),886,490,18.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,886,490,18.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,732,460,15.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,136,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,132,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,32,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4896,367,4896,(X)
Estimate Place Of Birth Total Population Native,4896,367,100.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,4896,367,100.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4554,360,93.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,342,114,7.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4530,345,4530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4358,398,96.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,158,3.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,156,2.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,25,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,157,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,156,2.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4896,367,4896,(X)
Estimate Ancestry Total Population American,132,71,2.7,1.5
Estimate Ancestry Total Population Arab,13,16,0.3,0.3
Estimate Ancestry Total Population Czech,25,21,0.5,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,71,40,1.5,0.8
Estimate Ancestry Total Population English,291,83,5.9,1.7
Estimate Ancestry Total Population French (Except Basque),66,54,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1463,380,29.9,7.3
Estimate Ancestry Total Population Greek,31,47,0.6,0.9
Estimate Ancestry Total Population Hungarian,99,75,2.0,1.5
Estimate Ancestry Total Population Irish,898,426,18.3,8.4
Estimate Ancestry Total Population Italian,363,120,7.4,2.5
Estimate Ancestry Total Population Lithuanian,7,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,18,25,0.4,0.5
Estimate Ancestry Total Population Polish,567,156,11.6,3.3
Estimate Ancestry Total Population Portuguese,6,11,0.1,0.2
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,41,62,0.8,1.2
Estimate Ancestry Total Population Scottish,53,31,1.1,0.6
Estimate Ancestry Total Population Slovak,447,155,9.1,3.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,18,19,0.4,0.4
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,21,0.4,0.4
Estimate Ancestry Total Population Welsh,68,67,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1990,185,1990,(X)
Estimate Computers And Internet Use Total Households With A Computer,1571,162,78.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1478,161,74.3,6.0
