Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,25.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,478,295,478,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,212,161,44.4,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,65,13.8,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,135,151,28.2,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,2.3,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,212,161,212,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,189,152,89.2,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,163,154,76.9,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7804,554,7804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",522,172,6.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,101,2.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3593,380,46.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1894,357,24.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1613,406,20.7,4.7
Estimate Educational Attainment Population 25 Years And Over,21124,603,21124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,191,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,147,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2578,444,12.2,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3994,565,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2181,374,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8080,773,38.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3635,447,17.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20468,627,96.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11715,764,55.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,22867,588,22867,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1763,324,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29698,519,29698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2261,456,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6831,542,6831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,94,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17418,726,17418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,813,234,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5449,618,5449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1280,299,23.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29586,527,29586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25044,853,84.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4542,774,15.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4373,748,14.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2443,590,8.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1930,458,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,334,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1292,347,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,129,0.6,0.4
Estimate Place Of Birth Total Population,29698,519,29698,(X)
Estimate Place Of Birth Total Population Native,26928,724,90.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,26318,712,88.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9728,1021,32.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16590,1069,55.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",610,226,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,2770,552,9.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2770,552,2770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1154,258,41.7,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1616,459,58.3,8.4
Estimate Year Of Entry Population Born Outside The United States,3380,580,3380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,610,226,610,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,85,20.5,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,485,198,79.5,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2770,552,2770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1304,504,47.1,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1466,366,52.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2770,552,2770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",815,259,29.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",609,209,22.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,109,3.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,23,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1005,414,36.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",231,135,8.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over,28739,533,28739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26249,727,91.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2490,533,8.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",809,302,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1525,461,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",571,259,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,589,275,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",188,156,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,224,130,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,35,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,140,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,33,0.1,0.1
Estimate Ancestry Total Population,29698,519,29698,(X)
Estimate Ancestry Total Population American,1272,421,4.3,1.4
Estimate Ancestry Total Population Arab,173,107,0.6,0.4
Estimate Ancestry Total Population Czech,111,84,0.4,0.3
Estimate Ancestry Total Population Danish,156,151,0.5,0.5
Estimate Ancestry Total Population Dutch,273,129,0.9,0.4
Estimate Ancestry Total Population English,4327,952,14.6,3.3
Estimate Ancestry Total Population French (Except Basque),1165,442,3.9,1.5
Estimate Ancestry Total Population French Canadian,64,55,0.2,0.2
Estimate Ancestry Total Population German,4775,841,16.1,2.8
Estimate Ancestry Total Population Greek,81,69,0.3,0.2
Estimate Ancestry Total Population Hungarian,61,52,0.2,0.2
Estimate Ancestry Total Population Irish,3851,755,13.0,2.6
Estimate Ancestry Total Population Italian,3128,802,10.5,2.7
Estimate Ancestry Total Population Lithuanian,74,70,0.2,0.2
Estimate Ancestry Total Population Norwegian,169,93,0.6,0.3
Estimate Ancestry Total Population Polish,1148,438,3.9,1.5
Estimate Ancestry Total Population Portuguese,64,75,0.2,0.3
Estimate Ancestry Total Population Russian,170,178,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,798,240,2.7,0.8
Estimate Ancestry Total Population Scottish,1464,409,4.9,1.4
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,290,184,1.0,0.6
Estimate Ancestry Total Population Swedish,243,137,0.8,0.5
Estimate Ancestry Total Population Swiss,16,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,148,134,0.5,0.4
Estimate Ancestry Total Population Welsh,238,132,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,46,0.1,0.2
Estimate Computers And Internet Use Total Households,12479,482,12479,(X)
Estimate Computers And Internet Use Total Households With A Computer,12173,491,97.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11645,501,93.3,1.5
