Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,4,9.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,3,6.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,16,53.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,8,19.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,5,12.1,8.2
Estimate Educational Attainment Population 25 Years And Over,351,70,351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,11,6.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,31,12.5,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,43,56.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,11,9.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,11,6.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,9,6.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,6,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,284,53,80.9,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,11,9.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,388,71,388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,14,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,470,87,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,43,22.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,32,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,11,18.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,281,53,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,16,14.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,44,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,37,45.8,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,466,87,466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,75,87.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,41,12.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,41,12.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,40,10.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,40,9.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.2
Estimate Place Of Birth Total Population,470,87,470,(X)
Estimate Place Of Birth Total Population Native,466,87,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,465,88,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,366,68,77.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,99,31,21.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,4,4,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,442,81,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,409,79,92.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,11,7.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,5,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,11,7.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,5,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Ancestry Total Population,470,87,470,(X)
Estimate Ancestry Total Population American,2,3,0.4,0.6
Estimate Ancestry Total Population Arab,0,9,0.0,4.2
Estimate Ancestry Total Population Czech,12,11,2.6,2.3
Estimate Ancestry Total Population Danish,2,2,0.4,0.5
Estimate Ancestry Total Population Dutch,14,8,3.0,1.6
Estimate Ancestry Total Population English,19,12,4.0,2.8
Estimate Ancestry Total Population French (Except Basque),11,7,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.2
Estimate Ancestry Total Population German,146,37,31.1,6.1
Estimate Ancestry Total Population Greek,0,9,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.2
Estimate Ancestry Total Population Irish,47,18,10.0,3.7
Estimate Ancestry Total Population Italian,8,5,1.7,1.1
Estimate Ancestry Total Population Lithuanian,4,4,0.9,0.9
Estimate Ancestry Total Population Norwegian,18,15,3.8,2.9
Estimate Ancestry Total Population Polish,165,54,35.1,8.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.2
Estimate Ancestry Total Population Russian,6,4,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.6
Estimate Ancestry Total Population Scottish,4,6,0.9,1.3
Estimate Ancestry Total Population Slovak,0,9,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.2
Estimate Ancestry Total Population Swedish,2,2,0.4,0.5
Estimate Ancestry Total Population Swiss,0,9,0.0,4.2
Estimate Ancestry Total Population Ukrainian,6,5,1.3,1.3
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.2
Estimate Computers And Internet Use Total Households,201,28,201,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,25,76.6,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,25,69.2,6.5
