Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,180,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,158,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,221,269,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,140,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,54,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20750,1456,20750,(X)
Estimate Ancestry Total Population American,1005,366,4.8,1.7
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,126,173,0.6,0.8
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,69,111,0.3,0.5
Estimate Ancestry Total Population English,1818,916,8.8,4.4
Estimate Ancestry Total Population French (Except Basque),507,482,2.4,2.4
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1453,569,7.0,2.7
Estimate Ancestry Total Population Greek,101,127,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2186,913,10.5,4.2
Estimate Ancestry Total Population Italian,400,235,1.9,1.1
Estimate Ancestry Total Population Lithuanian,57,85,0.3,0.4
Estimate Ancestry Total Population Norwegian,34,60,0.2,0.3
Estimate Ancestry Total Population Polish,212,239,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,294,296,1.4,1.4
Estimate Ancestry Total Population Scottish,279,213,1.3,1.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,57,97,0.3,0.5
Estimate Ancestry Total Population Swedish,133,127,0.6,0.6
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,140,175,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),301,347,1.5,1.7
Estimate Computers And Internet Use Total Households,8149,935,8149,(X)
Estimate Computers And Internet Use Total Households With A Computer,8073,918,99.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7646,828,93.8,4.5
