Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,611,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",305,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,76,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,44,40.9,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,44,40.9,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,44,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,48.1,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,44,100.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,721,228,721,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,88,16.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),400,162,55.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,64,14.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,68,14.0,8.6
Estimate Educational Attainment Population 25 Years And Over,3543,855,3543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,134,3.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,53,1.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),755,279,21.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",707,341,20.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,354,15.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,991,238,28.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,357,136,10.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3368,808,95.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1348,285,38.0,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,3769,888,3769,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,104,9.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4488,1034,4488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,446,154,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,818,284,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2436,786,2436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,75,6.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1234,390,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,121,23.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4527,1030,4527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4322,983,95.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,166,4.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,166,4.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,132,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,53,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,32,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,44,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4587,1049,4587,(X)
Estimate Place Of Birth Total Population Native,4372,1023,95.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,4338,1016,94.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2823,888,61.5,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1515,325,33.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,46,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,215,136,4.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,215,136,215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,125,74.9,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,54,25.1,25.1
Estimate Year Of Entry Population Born Outside The United States,249,142,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,46,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,46,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,215,136,215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,84,40.5,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,75,59.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",215,136,215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,8.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,76,48.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,105,30.2,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,32,12.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,4284,972,4284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4032,940,94.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,252,142,5.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,54,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,91,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,28,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,42,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,31,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,101,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,30,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4587,1049,4587,(X)
Estimate Ancestry Total Population American,271,149,5.9,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,31,36,0.7,0.8
Estimate Ancestry Total Population Dutch,113,135,2.5,2.9
Estimate Ancestry Total Population English,560,238,12.2,5.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,643,291,14.0,6.0
Estimate Ancestry Total Population Greek,10,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,21,33,0.5,0.7
Estimate Ancestry Total Population Irish,652,357,14.2,6.2
Estimate Ancestry Total Population Italian,95,81,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,72,55,1.6,1.2
Estimate Ancestry Total Population Polish,151,163,3.3,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,137,80,3.0,1.8
Estimate Ancestry Total Population Scottish,196,210,4.3,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,29,46,0.6,1.0
Estimate Ancestry Total Population Swedish,40,25,0.9,0.6
Estimate Ancestry Total Population Swiss,17,28,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,65,63,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1894,420,1894,(X)
Estimate Computers And Internet Use Total Households With A Computer,1730,384,91.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1688,388,89.1,6.9
