Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2948,483,16.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,755,260,755,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,92,20.0,11.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,947,331,947,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,147,32.8,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,25,2.2,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,32,2.7,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,96,9.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,177,102,18.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,147,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,256,126,82.3,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,102,57.9,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8768,910,8768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",690,212,7.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,562,239,6.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3812,526,43.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1792,363,20.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1912,478,21.8,4.2
Estimate Educational Attainment Population 25 Years And Over,29613,1420,29613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1115,365,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1352,343,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7444,740,25.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6233,681,21.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3082,419,10.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6761,723,22.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3626,520,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27146,1303,91.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10387,897,35.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,32221,1670,32221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4106,661,12.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40870,2121,40870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4550,634,11.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9022,884,9022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,374,155,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24640,1550,24640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1849,384,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7208,754,7208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2327,438,32.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,40893,2029,40893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35108,1981,85.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5785,912,14.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5548,872,13.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4101,731,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1447,553,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,274,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,812,405,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,128,0.6,0.3
Estimate Place Of Birth Total Population,41487,2083,41487,(X)
Estimate Place Of Birth Total Population Native,33939,1777,81.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,32304,1821,77.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15956,1489,38.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16348,1110,39.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1635,477,3.9,1.1
Estimate Place Of Birth Total Population Foreign Born,7548,1232,18.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7548,1232,7548,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4031,721,53.4,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3517,940,46.6,7.7
Estimate Year Of Entry Population Born Outside The United States,9183,1388,9183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1635,477,1635,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,413,290,25.3,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1222,376,74.7,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7548,1232,7548,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2927,806,38.8,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4621,834,61.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7548,1232,7548,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2249,682,29.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1319,419,17.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,112,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,50,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3661,868,48.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,115,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,38803,1962,38803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28977,1776,74.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9826,1454,25.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4087,911,10.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4552,993,11.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2296,766,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3981,950,10.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1327,409,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,839,344,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",360,208,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,454,240,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,93,0.3,0.2
Estimate Ancestry Total Population,41487,2083,41487,(X)
Estimate Ancestry Total Population American,1364,325,3.3,0.8
Estimate Ancestry Total Population Arab,462,224,1.1,0.5
Estimate Ancestry Total Population Czech,34,32,0.1,0.1
Estimate Ancestry Total Population Danish,122,75,0.3,0.2
Estimate Ancestry Total Population Dutch,322,165,0.8,0.4
Estimate Ancestry Total Population English,3440,487,8.3,1.2
Estimate Ancestry Total Population French (Except Basque),550,191,1.3,0.5
Estimate Ancestry Total Population French Canadian,80,57,0.2,0.1
Estimate Ancestry Total Population German,3801,645,9.2,1.4
Estimate Ancestry Total Population Greek,137,78,0.3,0.2
Estimate Ancestry Total Population Hungarian,117,78,0.3,0.2
Estimate Ancestry Total Population Irish,3047,602,7.3,1.4
Estimate Ancestry Total Population Italian,2086,524,5.0,1.3
Estimate Ancestry Total Population Lithuanian,18,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,501,386,1.2,0.9
Estimate Ancestry Total Population Polish,841,291,2.0,0.7
Estimate Ancestry Total Population Portuguese,159,106,0.4,0.3
Estimate Ancestry Total Population Russian,619,350,1.5,0.8
Estimate Ancestry Total Population Scotch-Irish,519,202,1.3,0.5
Estimate Ancestry Total Population Scottish,723,322,1.7,0.8
Estimate Ancestry Total Population Slovak,84,115,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,238,260,0.6,0.6
Estimate Ancestry Total Population Swedish,509,336,1.2,0.8
Estimate Ancestry Total Population Swiss,38,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,108,115,0.3,0.3
Estimate Ancestry Total Population Welsh,438,306,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),414,285,1.0,0.7
Estimate Computers And Internet Use Total Households,16968,754,16968,(X)
Estimate Computers And Internet Use Total Households With A Computer,16025,748,94.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15259,795,89.9,2.0
