Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",184,50,63.2,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,6.6
Estimate Marital Status Females 15 Years And Over Widowed,31,10,10.7,3.9
Estimate Marital Status Females 15 Years And Over Divorced,15,7,5.2,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,16.7,36.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,645,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,33,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,8.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,9,9.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,19,46.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,13,16.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,20,18.8,11.6
Estimate Educational Attainment Population 25 Years And Over,526,80,526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,22,6.5,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,17,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,47,39.9,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,20,18.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,21,13.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,37,11.8,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,8,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,67,85.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,38,13.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,581,81,581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,15,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,751,90,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,41,14.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,36,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,10,7.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,411,66,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,39,11.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,52,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,17,25.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,738,91,738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,666,82,90.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,49,9.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,49,9.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,20,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,45,7.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,37,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,24,2.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.7
Estimate Place Of Birth Total Population,751,90,751,(X)
Estimate Place Of Birth Total Population Native,711,85,94.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,706,83,94.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,473,54,63.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,233,61,31.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,40,24,5.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,40,24,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,21,65.0,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,12,35.0,30.7
Estimate Year Of Entry Population Born Outside The United States,45,25,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,24,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,24,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,24,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,25,97.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,708,87,708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,643,75,90.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,40,9.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,22,4.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,35,7.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,19,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Ancestry Total Population,751,90,751,(X)
Estimate Ancestry Total Population American,15,9,2.0,1.2
Estimate Ancestry Total Population Arab,1,4,0.1,0.6
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,7,6,0.9,0.7
Estimate Ancestry Total Population Dutch,82,26,10.9,3.3
Estimate Ancestry Total Population English,8,5,1.1,0.7
Estimate Ancestry Total Population French (Except Basque),15,14,2.0,2.0
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.6
Estimate Ancestry Total Population German,369,60,49.1,5.8
Estimate Ancestry Total Population Greek,0,9,0.0,2.6
Estimate Ancestry Total Population Hungarian,3,3,0.4,0.4
Estimate Ancestry Total Population Irish,49,26,6.5,3.4
Estimate Ancestry Total Population Italian,1,3,0.1,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.6
Estimate Ancestry Total Population Norwegian,50,22,6.7,3.2
Estimate Ancestry Total Population Polish,6,4,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.6
Estimate Ancestry Total Population Russian,2,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,3,4,0.4,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.6
Estimate Ancestry Total Population Swedish,26,11,3.5,1.6
Estimate Ancestry Total Population Swiss,0,9,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.6
Estimate Ancestry Total Population Welsh,0,9,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.6
Estimate Computers And Internet Use Total Households,303,46,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,43,86.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,41,80.9,4.7
