Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,31,39,33.7,31.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,691,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,691,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,42,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,42,100.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,42,100.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,42,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,42,100.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,80,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,69,57.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,40,35.4,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,7.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,30.6
Estimate Educational Attainment Population 25 Years And Over,132,56,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,6.8,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,8.3,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,29,47.7,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,8,3.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,45,33.3,26.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,55,84.8,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,20.2
Estimate Veteran Status Civilian Population 18 Years And Over,138,60,138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,11,6.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,129,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,41,29.4,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,79,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,32.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,91,61,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,43,38.5,36.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,26,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,18,57.4,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,211,129,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,200,129,94.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,12,5.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,12,5.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,5.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,5.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.2
Estimate Place Of Birth Total Population,211,129,211,(X)
Estimate Place Of Birth Total Population Native,211,129,100.0,13.2
Estimate Place Of Birth Total Population Native Born In United States,211,129,100.0,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,84,69.2,24.1
Estimate Place Of Birth Total Population Native Born In United States Different State,65,73,30.8,24.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,211,129,211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,211,129,100.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.2
Estimate Ancestry Total Population,211,129,211,(X)
Estimate Ancestry Total Population American,0,11,0.0,13.2
Estimate Ancestry Total Population Arab,0,11,0.0,13.2
Estimate Ancestry Total Population Czech,0,11,0.0,13.2
Estimate Ancestry Total Population Danish,0,11,0.0,13.2
Estimate Ancestry Total Population Dutch,0,11,0.0,13.2
Estimate Ancestry Total Population English,78,109,37.0,40.3
Estimate Ancestry Total Population French (Except Basque),5,9,2.4,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.2
Estimate Ancestry Total Population German,135,132,64.0,28.4
Estimate Ancestry Total Population Greek,0,11,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.2
Estimate Ancestry Total Population Irish,17,19,8.1,9.5
Estimate Ancestry Total Population Italian,55,74,26.1,31.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.2
Estimate Ancestry Total Population Polish,13,12,6.2,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.2
Estimate Ancestry Total Population Russian,0,11,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.2
Estimate Ancestry Total Population Scottish,0,11,0.0,13.2
Estimate Ancestry Total Population Slovak,0,11,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.2
Estimate Ancestry Total Population Swedish,0,11,0.0,13.2
Estimate Ancestry Total Population Swiss,0,11,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.2
Estimate Ancestry Total Population Welsh,0,11,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.2
Estimate Computers And Internet Use Total Households,91,45,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,80,46,87.9,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,44,89.0,12.5
