Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,45.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,45.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,80,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,21,10.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,20,6.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,53,45.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,33,22.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,29,14.2,5.5
Estimate Educational Attainment Population 25 Years And Over,1624,133,1624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,24,2.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,41,4.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),657,105,40.5,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,44,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,62,14.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,241,46,14.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,25,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1511,108,93.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,53,19.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1722,133,1722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,39,9.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2180,145,2180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,53,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,79,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1058,94,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,31,6.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,608,84,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,45,28.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2223,153,2223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2036,146,91.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,79,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,79,8.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,76,6.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,24,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,18,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,16,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2236,154,2236,(X)
Estimate Place Of Birth Total Population Native,2203,151,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,2187,155,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1065,144,47.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1122,136,50.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,14,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,33,21,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,33,21,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,16,48.5,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,14,51.5,32.8
Estimate Year Of Entry Population Born Outside The United States,49,28,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,21,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,3.0,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,21,97.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,21,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,36.4,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,24.2,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,13,39.4,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,40.5
Estimate Language Spoken At Home Population 5 Years And Over,2085,139,2085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2027,139,97.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,30,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,15,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,28,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.0
Estimate Ancestry Total Population,2236,154,2236,(X)
Estimate Ancestry Total Population American,75,38,3.4,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,34,30,1.5,1.3
Estimate Ancestry Total Population Danish,16,9,0.7,0.4
Estimate Ancestry Total Population Dutch,15,14,0.7,0.6
Estimate Ancestry Total Population English,60,21,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),18,12,0.8,0.5
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,723,142,32.3,5.2
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,101,31,4.5,1.4
Estimate Ancestry Total Population Italian,0,9,0.0,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,1250,125,55.9,4.2
Estimate Ancestry Total Population Polish,32,16,1.4,0.7
Estimate Ancestry Total Population Portuguese,9,14,0.4,0.6
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,6,5,0.3,0.2
Estimate Ancestry Total Population Scottish,47,62,2.1,2.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,11,16,0.5,0.7
Estimate Ancestry Total Population Swedish,74,36,3.3,1.6
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,9,6,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,968,76,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,811,68,83.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,730,59,75.4,5.5
