Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4185,441,4185,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1566,296,37.4,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2100,316,50.2,6.5
Estimate Marital Status Males 15 Years And Over Separated,57,51,1.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,188,134,4.5,3.1
Estimate Marital Status Males 15 Years And Over Divorced,274,130,6.5,3.1
Estimate Marital Status Females 15 Years And Over,4974,448,4974,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1487,382,29.9,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1759,289,35.4,6.1
Estimate Marital Status Females 15 Years And Over Separated,84,71,1.7,1.5
Estimate Marital Status Females 15 Years And Over Widowed,611,171,12.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1033,246,20.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,56,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,49,54.4,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,167,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,113,50.5,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,33,9.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,94,27.6,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,45,13.8,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,113,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,0.9,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,105,82.1,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2233,483,2233,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,113,7.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,63,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),998,325,44.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),485,169,21.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,518,310,23.2,11.5
Estimate Educational Attainment Population 25 Years And Over,7984,585,7984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,129,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",827,227,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2765,468,34.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1567,301,19.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,966,234,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,994,265,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,633,194,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6925,544,86.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1627,374,20.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,8784,682,8784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,655,200,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10657,758,10657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1611,341,15.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2042,413,2042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,77,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6787,649,6787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,969,259,14.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1828,310,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,172,31.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10784,769,10784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9272,762,86.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1512,380,14.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1409,390,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1064,335,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,216,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,75,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,219,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,149,1.0,1.3
Estimate Place Of Birth Total Population,10832,759,10832,(X)
Estimate Place Of Birth Total Population Native,10569,748,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,10327,734,95.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5844,807,54.0,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4483,822,41.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",242,194,2.2,1.8
Estimate Place Of Birth Total Population Foreign Born,263,142,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,263,142,263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,60,30.4,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,151,69.6,28.5
Estimate Year Of Entry Population Born Outside The United States,505,249,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,242,194,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,122,33.1,42.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,151,66.9,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,263,142,263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,26,7.6,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,243,127,92.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",263,142,263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,64,32.3,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,102,40.3,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,78,23.2,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,4.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over,10371,729,10371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9870,727,95.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,501,238,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,135,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,177,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,81,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,47,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,94,100,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,100,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,77,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10832,759,10832,(X)
Estimate Ancestry Total Population American,449,320,4.1,2.9
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,17,27,0.2,0.2
Estimate Ancestry Total Population Dutch,7,15,0.1,0.1
Estimate Ancestry Total Population English,1702,534,15.7,4.5
Estimate Ancestry Total Population French (Except Basque),1609,412,14.9,3.6
Estimate Ancestry Total Population French Canadian,970,324,9.0,2.9
Estimate Ancestry Total Population German,1017,568,9.4,5.0
Estimate Ancestry Total Population Greek,133,109,1.2,1.0
Estimate Ancestry Total Population Hungarian,44,91,0.4,0.8
Estimate Ancestry Total Population Irish,1440,442,13.3,4.0
Estimate Ancestry Total Population Italian,1202,411,11.1,3.6
Estimate Ancestry Total Population Lithuanian,21,25,0.2,0.2
Estimate Ancestry Total Population Norwegian,26,32,0.2,0.3
Estimate Ancestry Total Population Polish,418,164,3.9,1.6
Estimate Ancestry Total Population Portuguese,330,155,3.0,1.4
Estimate Ancestry Total Population Russian,16,26,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,32,33,0.3,0.3
Estimate Ancestry Total Population Scottish,282,116,2.6,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,145,91,1.3,0.8
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,20,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,153,0.9,1.4
Estimate Computers And Internet Use Total Households,4483,305,4483,(X)
Estimate Computers And Internet Use Total Households With A Computer,3998,308,89.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3712,295,82.8,4.4
