Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,23,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,14,34.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7630,1053,7630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4852,846,63.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2778,577,36.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2509,554,32.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,319,215,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2190,525,28.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,123,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1975,504,25.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,159,3.5,2.1
Estimate Place Of Birth Total Population,7709,1055,7709,(X)
Estimate Place Of Birth Total Population Native,7466,1022,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,7239,1009,93.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,714,243,9.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6525,970,84.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,125,2.9,1.6
Estimate Place Of Birth Total Population Foreign Born,243,99,3.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,243,99,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,69,53.1,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,76,46.9,22.4
Estimate Year Of Entry Population Born Outside The United States,470,167,470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,125,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,25,11.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,125,89.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,99,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,74,43.2,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,80,56.8,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,99,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,42,17.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,68,45.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,3.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,56,12.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,37,20.2,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over,7164,997,7164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5934,917,82.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1230,277,17.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,103,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,767,241,10.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,55,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,103,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,54,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,111,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,71,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,41,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7709,1055,7709,(X)
Estimate Ancestry Total Population American,309,307,4.0,4.0
Estimate Ancestry Total Population Arab,38,55,0.5,0.7
Estimate Ancestry Total Population Czech,27,52,0.4,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,6,7,0.1,0.1
Estimate Ancestry Total Population English,384,139,5.0,1.8
Estimate Ancestry Total Population French (Except Basque),106,63,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1034,323,13.4,3.2
Estimate Ancestry Total Population Greek,40,43,0.5,0.6
Estimate Ancestry Total Population Hungarian,15,23,0.2,0.3
Estimate Ancestry Total Population Irish,579,204,7.5,2.2
Estimate Ancestry Total Population Italian,420,136,5.4,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,78,68,1.0,0.9
Estimate Ancestry Total Population Polish,210,126,2.7,1.6
Estimate Ancestry Total Population Portuguese,28,37,0.4,0.5
Estimate Ancestry Total Population Russian,18,23,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,58,48,0.8,0.6
Estimate Ancestry Total Population Scottish,263,140,3.4,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,24,44,0.3,0.6
Estimate Ancestry Total Population Swedish,26,36,0.3,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,58,69,0.8,0.9
Estimate Ancestry Total Population Welsh,32,41,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,1316,195,1316,(X)
Estimate Computers And Internet Use Total Households With A Computer,1298,195,98.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1257,189,95.5,3.6
