Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1274,118,54.3,5.5
Estimate Marital Status Males 15 Years And Over Separated,16,21,0.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,82,45,3.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,229,80,9.8,3.3
Estimate Marital Status Females 15 Years And Over,2303,155,2303,(X)
Estimate Marital Status Females 15 Years And Over Never Married,530,143,23.0,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1211,141,52.6,5.8
Estimate Marital Status Females 15 Years And Over Separated,36,36,1.6,1.6
Estimate Marital Status Females 15 Years And Over Widowed,255,79,11.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,271,95,11.8,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,19,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,64.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,55,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,23,20.5,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,6.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,20,14.5,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,23,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,10,29.4,53.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,23,100.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1357,150,1357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,42,5.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,40,3.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),643,146,47.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),432,104,31.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,63,11.6,4.4
Estimate Educational Attainment Population 25 Years And Over,3898,183,3898,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,41,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,76,5.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1403,216,36.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",980,179,25.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,113,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,586,151,15.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,99,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3636,186,93.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,866,156,22.2,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4318,212,4318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,409,109,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5481,259,5481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,832,161,15.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1402,123,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,64,5.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3109,217,3109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,117,12.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,970,109,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,381,106,39.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5690,230,5690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5133,327,90.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),557,223,9.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,223,9.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,285,196,5.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,117,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,100,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,70,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5720,231,5720,(X)
Estimate Place Of Birth Total Population Native,5674,231,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,5659,231,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4824,231,84.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,835,184,14.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,15,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,46,32,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,46,32,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,15.2,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,29,84.8,24.2
Estimate Year Of Entry Population Born Outside The United States,61,37,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,15,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,32,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,32,100.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,32,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,15.2,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,29,84.8,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,43.7
Estimate Language Spoken At Home Population 5 Years And Over,5485,242,5485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5212,264,95.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,131,5.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,40,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,121,4.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,38,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,37,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5720,231,5720,(X)
Estimate Ancestry Total Population American,423,226,7.4,3.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,19,22,0.3,0.4
Estimate Ancestry Total Population Danish,6,8,0.1,0.1
Estimate Ancestry Total Population Dutch,47,43,0.8,0.8
Estimate Ancestry Total Population English,472,156,8.3,2.7
Estimate Ancestry Total Population French (Except Basque),141,100,2.5,1.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1484,259,25.9,4.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,13,23,0.2,0.4
Estimate Ancestry Total Population Irish,509,173,8.9,3.0
Estimate Ancestry Total Population Italian,182,89,3.2,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,93,65,1.6,1.2
Estimate Ancestry Total Population Polish,55,46,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,70,51,1.2,0.9
Estimate Ancestry Total Population Scottish,46,41,0.8,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.1
Estimate Ancestry Total Population Swedish,412,244,7.2,4.3
Estimate Ancestry Total Population Swiss,36,39,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,12,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2204,162,2204,(X)
Estimate Computers And Internet Use Total Households With A Computer,2031,163,92.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1775,161,80.5,4.7
