Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,816,289,816,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,308,116,37.7,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,51,4.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,57,9.6,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,41,4.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,159,69,19.5,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,308,116,308,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,231,90,75.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,90,45.8,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6855,669,6855,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,118,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,453,134,6.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3109,445,45.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1757,305,25.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1265,254,18.5,3.4
Estimate Educational Attainment Population 25 Years And Over,25638,726,25638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,439,192,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1066,248,4.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6898,545,26.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6569,574,25.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3583,455,14.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4958,380,19.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2125,285,8.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24133,702,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7083,418,27.6,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,28269,848,28269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2377,242,8.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35812,1137,35812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4960,534,13.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7660,671,7660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,123,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21008,904,21008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2466,415,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7144,499,7144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2210,316,30.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,35501,1129,35501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29705,1063,83.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5796,977,16.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5699,980,16.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4162,869,11.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1537,386,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1307,381,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,96,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,53,0.3,0.1
Estimate Place Of Birth Total Population,35939,1142,35939,(X)
Estimate Place Of Birth Total Population Native,35044,1160,97.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,34928,1159,97.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29995,1097,83.5,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4933,580,13.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,64,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,895,287,2.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,895,287,895,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,468,253,52.3,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,427,169,47.7,17.9
Estimate Year Of Entry Population Born Outside The United States,1011,298,1011,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,64,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,14.7,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,56,85.3,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,895,287,895,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,210,142,23.5,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,685,267,76.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",895,287,895,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",226,230,25.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",288,128,32.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,44,4.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",279,110,31.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,44,6.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over,33653,1073,33653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32320,1082,96.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1333,382,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",322,136,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,658,258,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,108,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,517,271,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,89,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,76,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,35,0.1,0.1
Estimate Ancestry Total Population,35939,1142,35939,(X)
Estimate Ancestry Total Population American,781,249,2.2,0.7
Estimate Ancestry Total Population Arab,62,54,0.2,0.1
Estimate Ancestry Total Population Czech,176,127,0.5,0.4
Estimate Ancestry Total Population Danish,493,223,1.4,0.6
Estimate Ancestry Total Population Dutch,2587,578,7.2,1.6
Estimate Ancestry Total Population English,2927,403,8.1,1.1
Estimate Ancestry Total Population French (Except Basque),1057,245,2.9,0.7
Estimate Ancestry Total Population French Canadian,557,205,1.5,0.6
Estimate Ancestry Total Population German,6048,642,16.8,1.8
Estimate Ancestry Total Population Greek,185,119,0.5,0.3
Estimate Ancestry Total Population Hungarian,391,216,1.1,0.6
Estimate Ancestry Total Population Irish,3276,459,9.1,1.3
Estimate Ancestry Total Population Italian,975,250,2.7,0.7
Estimate Ancestry Total Population Lithuanian,294,220,0.8,0.6
Estimate Ancestry Total Population Norwegian,573,186,1.6,0.5
Estimate Ancestry Total Population Polish,2146,391,6.0,1.1
Estimate Ancestry Total Population Portuguese,49,40,0.1,0.1
Estimate Ancestry Total Population Russian,38,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,456,169,1.3,0.5
Estimate Ancestry Total Population Scottish,565,292,1.6,0.8
Estimate Ancestry Total Population Slovak,251,127,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,236,139,0.7,0.4
Estimate Ancestry Total Population Swedish,1363,274,3.8,0.8
Estimate Ancestry Total Population Swiss,54,38,0.2,0.1
Estimate Ancestry Total Population Ukrainian,18,18,0.1,0.1
Estimate Ancestry Total Population Welsh,113,168,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.0,0.1
Estimate Computers And Internet Use Total Households,14690,496,14690,(X)
Estimate Computers And Internet Use Total Households With A Computer,13464,448,91.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12423,434,84.6,2.3
