Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,603,164,603,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",123,79,20.4,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,287,165,287,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,86,34.1,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,60,21.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,47,12.9,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,86,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,85,95.9,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,51,45.9,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7762,770,7762,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",926,292,11.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,748,205,9.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3107,548,40.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1534,351,19.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1447,285,18.6,3.7
Estimate Educational Attainment Population 25 Years And Over,21134,1089,21134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1066,341,5.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",900,296,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3746,505,17.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3801,545,18.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1177,276,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6266,689,29.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4178,555,19.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19168,1035,90.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10444,869,49.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,23026,1109,23026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1049,285,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31658,1782,31658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2495,388,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8820,909,8820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,98,2.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19044,1071,19044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,965,216,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3794,427,3794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1281,291,33.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,31361,1757,31361,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26079,1579,83.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5282,1068,16.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4856,1043,15.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3742,982,11.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1114,353,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,250,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,245,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,426,360,1.4,1.2
Estimate Place Of Birth Total Population,31953,1785,31953,(X)
Estimate Place Of Birth Total Population Native,26360,1685,82.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,25804,1663,80.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17739,1411,55.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8065,779,25.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",556,207,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,5593,848,17.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5593,848,5593,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1539,303,27.5,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4054,776,72.5,5.2
Estimate Year Of Entry Population Born Outside The United States,6149,921,6149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,556,207,556,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,85,21.6,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,179,78.4,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5593,848,5593,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2761,747,49.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2832,540,50.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5593,848,5593,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,160,3.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",892,303,15.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1399,515,25.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,17,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3011,541,53.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,67,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,28826,1538,28826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21229,1403,73.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7597,870,26.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3986,595,13.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5176,685,18.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2630,489,9.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,323,146,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,100,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,913,417,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",734,371,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1185,456,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",457,225,1.6,0.8
Estimate Ancestry Total Population,31953,1785,31953,(X)
Estimate Ancestry Total Population American,2514,489,7.9,1.7
Estimate Ancestry Total Population Arab,56,75,0.2,0.2
Estimate Ancestry Total Population Czech,233,173,0.7,0.6
Estimate Ancestry Total Population Danish,30,35,0.1,0.1
Estimate Ancestry Total Population Dutch,269,145,0.8,0.5
Estimate Ancestry Total Population English,3557,567,11.1,1.7
Estimate Ancestry Total Population French (Except Basque),943,294,3.0,0.9
Estimate Ancestry Total Population French Canadian,50,37,0.2,0.1
Estimate Ancestry Total Population German,3363,653,10.5,2.0
Estimate Ancestry Total Population Greek,46,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,32,0.1,0.1
Estimate Ancestry Total Population Irish,2179,478,6.8,1.5
Estimate Ancestry Total Population Italian,487,193,1.5,0.6
Estimate Ancestry Total Population Lithuanian,15,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,200,89,0.6,0.3
Estimate Ancestry Total Population Polish,520,246,1.6,0.8
Estimate Ancestry Total Population Portuguese,149,220,0.5,0.7
Estimate Ancestry Total Population Russian,30,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,604,185,1.9,0.6
Estimate Ancestry Total Population Scottish,791,301,2.5,0.9
Estimate Ancestry Total Population Slovak,42,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1564,558,4.9,1.7
Estimate Ancestry Total Population Swedish,230,113,0.7,0.3
Estimate Ancestry Total Population Swiss,95,87,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,232,107,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,82,0.2,0.3
Estimate Computers And Internet Use Total Households,12950,669,12950,(X)
Estimate Computers And Internet Use Total Households With A Computer,12372,669,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11520,670,89.0,2.2
