Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,18,11.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,112,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,25,12.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,586,176,586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,546,175,93.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,25,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,25,6.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,19,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,15,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.8
Estimate Place Of Birth Total Population,588,176,588,(X)
Estimate Place Of Birth Total Population Native,553,174,94.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,550,174,93.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,106,31.1,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,367,128,62.4,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,35,22,6.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,22,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,21,91.4,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,8.6,13.2
Estimate Year Of Entry Population Born Outside The United States,38,23,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,22,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,2.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,22,97.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,22,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,21,80.0,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,8.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,11.4,20.0
Estimate Language Spoken At Home Population 5 Years And Over,580,175,580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,519,169,89.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,32,10.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,12,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,16,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,25,6.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,588,176,588,(X)
Estimate Ancestry Total Population American,0,12,0.0,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,2,3,0.3,0.5
Estimate Ancestry Total Population Danish,2,3,0.3,0.5
Estimate Ancestry Total Population Dutch,57,54,9.7,7.7
Estimate Ancestry Total Population English,84,57,14.3,7.3
Estimate Ancestry Total Population French (Except Basque),25,26,4.3,4.2
Estimate Ancestry Total Population French Canadian,1,4,0.2,0.6
Estimate Ancestry Total Population German,153,66,26.0,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,5.8
Estimate Ancestry Total Population Hungarian,41,47,7.0,7.1
Estimate Ancestry Total Population Irish,99,57,16.8,7.9
Estimate Ancestry Total Population Italian,14,10,2.4,1.7
Estimate Ancestry Total Population Lithuanian,31,18,5.3,3.3
Estimate Ancestry Total Population Norwegian,15,9,2.6,1.6
Estimate Ancestry Total Population Polish,67,41,11.4,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,17,15,2.9,2.6
Estimate Ancestry Total Population Scotch-Irish,11,12,1.9,2.1
Estimate Ancestry Total Population Scottish,8,6,1.4,1.1
Estimate Ancestry Total Population Slovak,2,3,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,14,9,2.4,1.5
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,0,12,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,293,85,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,83,94.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,270,83,92.2,6.0
