Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1283,212,1283,(X)
Estimate Marital Status Males 15 Years And Over Never Married,213,92,16.6,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",818,173,63.8,9.3
Estimate Marital Status Males 15 Years And Over Separated,4,7,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,44,38,3.4,2.9
Estimate Marital Status Males 15 Years And Over Divorced,204,99,15.9,7.2
Estimate Marital Status Females 15 Years And Over,1566,335,1566,(X)
Estimate Marital Status Females 15 Years And Over Never Married,318,157,20.3,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",803,172,51.3,10.3
Estimate Marital Status Females 15 Years And Over Separated,69,55,4.4,3.4
Estimate Marital Status Females 15 Years And Over Widowed,190,98,12.1,5.2
Estimate Marital Status Females 15 Years And Over Divorced,186,92,11.9,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,50,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,46,62.9,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",112,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,121,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,16,6.8,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,16,6.8,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,69.2,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,100.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,809,234,809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,21,2.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,2.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),488,170,60.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,91,27.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,54,8.2,5.8
Estimate Educational Attainment Population 25 Years And Over,2468,388,2468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,149,11.4,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,105,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),816,246,33.1,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",672,226,27.2,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,101,7.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,180,76,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,71,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1976,379,80.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,121,12.1,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2710,445,2710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,81,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3679,625,3679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,189,11.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,969,269,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2128,381,2128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,124,8.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,582,147,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,109,38.1,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3636,621,3636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3325,592,91.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,147,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,147,8.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,125,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,89,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,81,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,40,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3679,625,3679,(X)
Estimate Place Of Birth Total Population Native,3320,570,90.2,4.8
Estimate Place Of Birth Total Population Native Born In United States,3293,562,89.5,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2375,446,64.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,918,267,25.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,29,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,359,192,9.8,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,359,192,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,92,19.2,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,164,80.8,21.9
Estimate Year Of Entry Population Born Outside The United States,386,193,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,29,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,29,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,192,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,71,28.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,149,71.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,192,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,0.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",356,191,99.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,3391,576,3391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2765,498,81.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,626,297,18.5,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,126,5.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,615,298,18.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,126,5.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3679,625,3679,(X)
Estimate Ancestry Total Population American,681,208,18.5,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,93,90,2.5,2.4
Estimate Ancestry Total Population English,350,146,9.5,3.7
Estimate Ancestry Total Population French (Except Basque),91,111,2.5,3.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,435,199,11.8,4.9
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,393,173,10.7,4.5
Estimate Ancestry Total Population Italian,17,18,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,11,21,0.3,0.6
Estimate Ancestry Total Population Polish,50,62,1.4,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,9,14,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,67,54,1.8,1.4
Estimate Ancestry Total Population Scottish,54,43,1.5,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,30,44,0.8,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1282,188,1282,(X)
Estimate Computers And Internet Use Total Households With A Computer,1188,194,92.7,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1102,189,86.0,6.1
