Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",236,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,46,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,40,62.2,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,8.9,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,32,35.6,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,17,17.8,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,40,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,20,46.4,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,32,57.1,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,478,90,478,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,8,2.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,11,4.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),261,59,54.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,49,23.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,30,15.3,6.8
Estimate Educational Attainment Population 25 Years And Over,1759,166,1759,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,16,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,22,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),825,112,46.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",293,82,16.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,54,14.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,46,11.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,30,5.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1663,165,94.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,53,16.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1916,175,1916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,77,12.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2401,230,2401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,353,62,14.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,503,104,503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,12,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1396,151,1396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,52,12.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,502,63,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,35,32.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2388,219,2388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2252,206,94.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,63,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,63,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,62,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,13,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,13,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2422,229,2422,(X)
Estimate Place Of Birth Total Population Native,2422,229,100.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2420,228,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2253,223,93.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,167,62,6.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2308,208,2308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2283,207,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,18,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,6,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,17,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,6,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2422,229,2422,(X)
Estimate Ancestry Total Population American,52,34,2.1,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,45,46,1.9,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,29,17,1.2,0.7
Estimate Ancestry Total Population English,91,29,3.8,1.2
Estimate Ancestry Total Population French (Except Basque),16,14,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,768,173,31.7,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,35,25,1.4,1.0
Estimate Ancestry Total Population Irish,604,141,24.9,5.3
Estimate Ancestry Total Population Italian,325,88,13.4,3.6
Estimate Ancestry Total Population Lithuanian,13,13,0.5,0.5
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.1
Estimate Ancestry Total Population Polish,635,155,26.2,5.2
Estimate Ancestry Total Population Portuguese,8,13,0.3,0.5
Estimate Ancestry Total Population Russian,12,16,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,27,19,1.1,0.8
Estimate Ancestry Total Population Scottish,17,11,0.7,0.4
Estimate Ancestry Total Population Slovak,127,62,5.2,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,26,30,1.1,1.2
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,19,11,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,983,98,983,(X)
Estimate Computers And Internet Use Total Households With A Computer,817,83,83.1,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,722,79,73.4,6.0
