Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2224,436,2224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,118,13.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,390,154,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,2.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1226,314,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,81,11.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,608,218,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,73,23.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2183,422,2183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2020,434,92.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,155,7.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,154,7.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,77,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,85,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,18,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,83,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2224,436,2224,(X)
Estimate Place Of Birth Total Population Native,2218,435,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2173,425,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1592,338,71.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,581,205,26.1,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,39,2.0,1.7
Estimate Place Of Birth Total Population Foreign Born,6,7,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,16.7,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,83.3,43.3
Estimate Year Of Entry Population Born Outside The United States,51,40,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,39,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,39,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,50.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,50.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,2143,416,2143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2123,408,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,29,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,28,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2224,436,2224,(X)
Estimate Ancestry Total Population American,312,186,14.0,8.0
Estimate Ancestry Total Population Arab,29,44,1.3,1.9
Estimate Ancestry Total Population Czech,18,20,0.8,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,8,13,0.4,0.6
Estimate Ancestry Total Population English,304,154,13.7,7.4
Estimate Ancestry Total Population French (Except Basque),22,28,1.0,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,544,217,24.5,8.5
Estimate Ancestry Total Population Greek,12,19,0.5,0.9
Estimate Ancestry Total Population Hungarian,31,36,1.4,1.6
Estimate Ancestry Total Population Irish,182,89,8.2,4.4
Estimate Ancestry Total Population Italian,111,88,5.0,3.7
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,28,25,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,6,8,0.3,0.4
Estimate Ancestry Total Population Scottish,17,24,0.8,1.1
Estimate Ancestry Total Population Slovak,13,21,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,11,18,0.5,0.8
Estimate Ancestry Total Population Swiss,20,28,0.9,1.2
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,23,26,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,869,215,869,(X)
Estimate Computers And Internet Use Total Households With A Computer,814,207,93.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,785,203,90.3,5.6
