Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1882,208,1882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,48,3.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,41,2.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),848,158,45.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,146,26.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,429,128,22.8,5.8
Estimate Educational Attainment Population 25 Years And Over,5340,223,5340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,35,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,63,1.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),650,217,12.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",445,146,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,328,119,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1775,217,33.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2030,265,38.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5228,232,97.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3805,333,71.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,5817,225,5817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,356,109,6.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7602,17,7602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,843,191,11.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1785,226,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,54,4.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4398,278,4398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,364,160,8.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1419,289,1419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,406,136,28.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7484,125,7484,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6519,438,87.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),965,406,12.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,955,405,12.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,569,315,7.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,246,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,57,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,242,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,7602,17,7602,(X)
Estimate Place Of Birth Total Population Native,6921,179,91.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,6895,171,90.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3721,472,48.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3174,462,41.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,681,177,9.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,681,177,681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,525,138,77.1,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,97,22.9,11.8
Estimate Year Of Entry Population Born Outside The United States,707,169,707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,681,177,681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,35,6.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,638,177,93.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",681,177,681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",421,156,61.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,51,14.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,23,2.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,102,19.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,1.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over,7208,144,7208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6358,361,88.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,850,320,11.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,157,2.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,63,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,734,323,10.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,155,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,53,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,30,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7602,17,7602,(X)
Estimate Ancestry Total Population American,237,118,3.1,1.6
Estimate Ancestry Total Population Arab,15,23,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,45,34,0.6,0.4
Estimate Ancestry Total Population Dutch,211,169,2.8,2.2
Estimate Ancestry Total Population English,745,261,9.8,3.4
Estimate Ancestry Total Population French (Except Basque),161,138,2.1,1.8
Estimate Ancestry Total Population French Canadian,80,76,1.1,1.0
Estimate Ancestry Total Population German,765,265,10.1,3.5
Estimate Ancestry Total Population Greek,354,137,4.7,1.8
Estimate Ancestry Total Population Hungarian,183,89,2.4,1.2
Estimate Ancestry Total Population Irish,1347,267,17.7,3.5
Estimate Ancestry Total Population Italian,1298,343,17.1,4.5
Estimate Ancestry Total Population Lithuanian,33,43,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,440,137,5.8,1.8
Estimate Ancestry Total Population Portuguese,58,58,0.8,0.8
Estimate Ancestry Total Population Russian,249,177,3.3,2.3
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,154,98,2.0,1.3
Estimate Ancestry Total Population Slovak,87,58,1.1,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,29,22,0.4,0.3
Estimate Ancestry Total Population Swiss,21,35,0.3,0.5
Estimate Ancestry Total Population Ukrainian,184,158,2.4,2.1
Estimate Ancestry Total Population Welsh,23,30,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),189,229,2.5,3.0
Estimate Computers And Internet Use Total Households,2719,150,2719,(X)
Estimate Computers And Internet Use Total Households With A Computer,2629,166,96.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2622,167,96.4,2.1
