Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1020,183,21.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21487,1048,21487,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19852,1003,92.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1635,356,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1626,350,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,745,234,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,881,262,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,62,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,803,259,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,22,0.0,0.1
Estimate Place Of Birth Total Population,21550,1050,21550,(X)
Estimate Place Of Birth Total Population Native,19962,1081,92.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,19815,1082,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8702,747,40.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,11113,739,51.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,90,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1588,348,7.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1588,348,1588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1051,273,66.2,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,537,209,33.8,10.5
Estimate Year Of Entry Population Born Outside The United States,1735,347,1735,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,90,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,53,24.5,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,68,75.5,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1588,348,1588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,183,21.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1244,303,78.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1588,348,1588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",323,124,20.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",650,235,40.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",270,214,17.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,158,18.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,35,3.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,20647,999,20647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18700,1039,90.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1947,432,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",469,150,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,730,347,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",169,107,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,695,235,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,54,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,461,187,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,99,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,42,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.0,0.1
Estimate Ancestry Total Population,21550,1050,21550,(X)
Estimate Ancestry Total Population American,704,227,3.3,1.0
Estimate Ancestry Total Population Arab,77,86,0.4,0.4
Estimate Ancestry Total Population Czech,45,33,0.2,0.2
Estimate Ancestry Total Population Danish,24,21,0.1,0.1
Estimate Ancestry Total Population Dutch,159,74,0.7,0.3
Estimate Ancestry Total Population English,2935,511,13.6,2.1
Estimate Ancestry Total Population French (Except Basque),415,139,1.9,0.6
Estimate Ancestry Total Population French Canadian,89,61,0.4,0.3
Estimate Ancestry Total Population German,3264,415,15.1,2.0
Estimate Ancestry Total Population Greek,242,134,1.1,0.6
Estimate Ancestry Total Population Hungarian,84,60,0.4,0.3
Estimate Ancestry Total Population Irish,5161,640,23.9,2.7
Estimate Ancestry Total Population Italian,3153,449,14.6,2.1
Estimate Ancestry Total Population Lithuanian,20,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,127,71,0.6,0.3
Estimate Ancestry Total Population Polish,1509,303,7.0,1.4
Estimate Ancestry Total Population Portuguese,30,26,0.1,0.1
Estimate Ancestry Total Population Russian,449,186,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,222,81,1.0,0.4
Estimate Ancestry Total Population Scottish,491,142,2.3,0.6
Estimate Ancestry Total Population Slovak,44,28,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,166,106,0.8,0.5
Estimate Ancestry Total Population Swedish,273,114,1.3,0.5
Estimate Ancestry Total Population Swiss,52,28,0.2,0.1
Estimate Ancestry Total Population Ukrainian,176,80,0.8,0.4
Estimate Ancestry Total Population Welsh,154,77,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,93,0.4,0.4
Estimate Computers And Internet Use Total Households,8523,402,8523,(X)
Estimate Computers And Internet Use Total Households With A Computer,8164,408,95.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8070,393,94.7,1.3
