Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,17125,177,17125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15723,364,91.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1402,325,8.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1353,325,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,748,284,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,605,206,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,156,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,195,112,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,49,0.3,0.3
Estimate Place Of Birth Total Population,17340,155,17340,(X)
Estimate Place Of Birth Total Population Native,16159,343,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,16013,364,92.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12985,484,74.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3028,385,17.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,92,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1181,288,6.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1181,288,1181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,758,201,64.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,423,210,35.8,13.3
Estimate Year Of Entry Population Born Outside The United States,1327,307,1327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,92,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,30,19.2,20.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,85,80.8,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1181,288,1181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,363,213,30.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,818,192,69.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1181,288,1181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",753,262,63.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,104,18.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,21,1.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,37,3.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,77,11.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over,16358,217,16358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14895,366,91.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1463,298,8.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,170,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,362,133,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,85,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,909,288,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",230,136,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,65,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,71,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,16,0.1,0.1
Estimate Ancestry Total Population,17340,155,17340,(X)
Estimate Ancestry Total Population American,414,181,2.4,1.0
Estimate Ancestry Total Population Arab,502,163,2.9,0.9
Estimate Ancestry Total Population Czech,60,62,0.3,0.4
Estimate Ancestry Total Population Danish,25,24,0.1,0.1
Estimate Ancestry Total Population Dutch,328,139,1.9,0.8
Estimate Ancestry Total Population English,2299,455,13.3,2.6
Estimate Ancestry Total Population French (Except Basque),666,181,3.8,1.0
Estimate Ancestry Total Population French Canadian,260,109,1.5,0.6
Estimate Ancestry Total Population German,4303,613,24.8,3.5
Estimate Ancestry Total Population Greek,136,81,0.8,0.5
Estimate Ancestry Total Population Hungarian,217,120,1.3,0.7
Estimate Ancestry Total Population Irish,3177,443,18.3,2.6
Estimate Ancestry Total Population Italian,2096,348,12.1,2.0
Estimate Ancestry Total Population Lithuanian,79,64,0.5,0.4
Estimate Ancestry Total Population Norwegian,62,38,0.4,0.2
Estimate Ancestry Total Population Polish,2395,429,13.8,2.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,170,86,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,194,93,1.1,0.5
Estimate Ancestry Total Population Scottish,777,275,4.5,1.6
Estimate Ancestry Total Population Slovak,158,89,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,32,41,0.2,0.2
Estimate Ancestry Total Population Swedish,463,384,2.7,2.2
Estimate Ancestry Total Population Swiss,48,48,0.3,0.3
Estimate Ancestry Total Population Ukrainian,84,47,0.5,0.3
Estimate Ancestry Total Population Welsh,212,110,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6919,244,6919,(X)
Estimate Computers And Internet Use Total Households With A Computer,6796,247,98.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6531,258,94.4,1.8
