Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,21,100.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,21,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,36.4,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,63.6,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,60.7
Estimate Language Spoken At Home Population 5 Years And Over,2448,278,2448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2355,267,96.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,83,3.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,21,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,80,3.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2564,294,2564,(X)
Estimate Ancestry Total Population American,138,65,5.4,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,44,61,1.7,2.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,27,24,1.1,1.0
Estimate Ancestry Total Population English,218,124,8.5,4.6
Estimate Ancestry Total Population French (Except Basque),48,52,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,606,152,23.6,5.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,77,39,3.0,1.5
Estimate Ancestry Total Population Irish,216,78,8.4,3.1
Estimate Ancestry Total Population Italian,204,59,8.0,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,5,0.2,0.2
Estimate Ancestry Total Population Polish,262,88,10.2,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,47,22,1.8,0.9
Estimate Ancestry Total Population Scotch-Irish,15,12,0.6,0.5
Estimate Ancestry Total Population Scottish,37,27,1.4,1.1
Estimate Ancestry Total Population Slovak,268,130,10.5,4.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,2,3,0.1,0.1
Estimate Ancestry Total Population Swiss,4,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,15,16,0.6,0.6
Estimate Ancestry Total Population Welsh,30,28,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1044,109,1044,(X)
Estimate Computers And Internet Use Total Households With A Computer,911,107,87.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,861,102,82.5,4.9
