Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2475,381,2475,(X)
Estimate Marital Status Males 15 Years And Over Never Married,518,201,20.9,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1581,262,63.9,7.5
Estimate Marital Status Males 15 Years And Over Separated,46,82,1.9,3.2
Estimate Marital Status Males 15 Years And Over Widowed,117,87,4.7,3.4
Estimate Marital Status Males 15 Years And Over Divorced,213,132,8.6,5.2
Estimate Marital Status Females 15 Years And Over,2644,620,2644,(X)
Estimate Marital Status Females 15 Years And Over Never Married,312,158,11.8,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1457,225,55.1,11.6
Estimate Marital Status Females 15 Years And Over Separated,14,26,0.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,305,123,11.5,4.8
Estimate Marital Status Females 15 Years And Over Divorced,556,497,21.0,15.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,89,88,89,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,32.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",147,156,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,77,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,29,17.4,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,9.2,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,8.3,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,47.4,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,622,355,622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,51,7.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,25,2.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,188,48.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,106,19.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,95,22.3,10.3
Estimate Educational Attainment Population 25 Years And Over,4608,808,4608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,32,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",244,150,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1714,336,37.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1121,573,24.3,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,439,169,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,791,252,17.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,132,6.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4343,802,94.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1069,287,23.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,4883,806,4883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,987,219,20.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5690,976,5690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1041,301,18.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,807,303,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,1.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2687,640,2687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,120,8.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2196,389,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,798,254,36.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5733,1002,5733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4883,957,85.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),850,347,14.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,823,341,14.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,178,134,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,645,280,11.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,160,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,474,259,8.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,36,0.5,0.6
Estimate Place Of Birth Total Population,5759,1008,5759,(X)
Estimate Place Of Birth Total Population Native,5665,993,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,5594,1002,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1769,491,30.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3825,824,66.4,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,125,1.2,2.2
Estimate Place Of Birth Total Population Foreign Born,94,86,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,94,86,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,86,100.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States,165,154,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,125,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,125,100.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,86,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,94,86,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,86,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,86,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,5445,990,5445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5284,964,97.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,107,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,137,104,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5759,1008,5759,(X)
Estimate Ancestry Total Population American,1130,380,19.6,6.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,16,32,0.3,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,68,66,1.2,1.2
Estimate Ancestry Total Population English,731,300,12.7,4.8
Estimate Ancestry Total Population French (Except Basque),378,480,6.6,7.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,681,257,11.8,4.3
Estimate Ancestry Total Population Greek,27,36,0.5,0.6
Estimate Ancestry Total Population Hungarian,22,25,0.4,0.4
Estimate Ancestry Total Population Irish,1135,427,19.7,5.9
Estimate Ancestry Total Population Italian,287,181,5.0,3.2
Estimate Ancestry Total Population Lithuanian,12,20,0.2,0.4
Estimate Ancestry Total Population Norwegian,37,41,0.6,0.7
Estimate Ancestry Total Population Polish,84,93,1.5,1.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,182,109,3.2,2.0
Estimate Ancestry Total Population Scottish,165,132,2.9,2.4
Estimate Ancestry Total Population Slovak,27,36,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,60,77,1.0,1.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,11,19,0.2,0.3
Estimate Ancestry Total Population Welsh,24,40,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2314,340,2314,(X)
Estimate Computers And Internet Use Total Households With A Computer,1979,342,85.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1924,339,83.1,6.6
