Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,16,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,16,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,88.4
Estimate Educational Attainment Population 25 Years And Over,189,64,189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,3.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,29,27.5,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,29,24.9,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,20,11.1,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,23,15.9,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,18,17.5,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,183,62,96.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,31,33.3,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,189,64,189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,12,10.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,202,68,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,18,12.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,16,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,88.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,47,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,11,10.4,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,43,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,17,16.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,202,68,202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,167,60,82.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,29,17.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,29,17.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,3.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,27,13.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,27,13.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.9
Estimate Place Of Birth Total Population,202,68,202,(X)
Estimate Place Of Birth Total Population Native,198,67,98.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,198,67,98.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,60,67.3,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,62,37,30.7,16.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,4,9,2.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,9,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,202,68,202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,68,96.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,14,4.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,2.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,2.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.9
Estimate Ancestry Total Population,202,68,202,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.9
Estimate Ancestry Total Population Arab,0,13,0.0,16.9
Estimate Ancestry Total Population Czech,0,13,0.0,16.9
Estimate Ancestry Total Population Danish,0,13,0.0,16.9
Estimate Ancestry Total Population Dutch,8,14,4.0,6.9
Estimate Ancestry Total Population English,50,35,24.8,14.7
Estimate Ancestry Total Population French (Except Basque),18,27,8.9,12.7
Estimate Ancestry Total Population French Canadian,4,5,2.0,2.5
Estimate Ancestry Total Population German,46,26,22.8,12.9
Estimate Ancestry Total Population Greek,4,6,2.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.9
Estimate Ancestry Total Population Irish,31,20,15.3,8.8
Estimate Ancestry Total Population Italian,50,31,24.8,12.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.9
Estimate Ancestry Total Population Polish,4,6,2.0,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.9
Estimate Ancestry Total Population Russian,0,13,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.9
Estimate Ancestry Total Population Scottish,11,18,5.4,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.9
Estimate Ancestry Total Population Swedish,0,13,0.0,16.9
Estimate Ancestry Total Population Swiss,4,5,2.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.9
Estimate Ancestry Total Population Welsh,4,5,2.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.9
Estimate Computers And Internet Use Total Households,109,38,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,91,36,83.5,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,34,73.4,15.4
