Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,14,17.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,15,13.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,9,11.6,8.3
Estimate Language Spoken At Home Population 5 Years And Over,1789,232,1789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1661,224,92.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,57,7.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,13,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,36,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,40,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,13,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1833,230,1833,(X)
Estimate Ancestry Total Population American,66,24,3.6,1.4
Estimate Ancestry Total Population Arab,13,17,0.7,0.9
Estimate Ancestry Total Population Czech,76,98,4.1,5.0
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,27,18,1.5,1.0
Estimate Ancestry Total Population English,252,87,13.7,4.4
Estimate Ancestry Total Population French (Except Basque),50,22,2.7,1.2
Estimate Ancestry Total Population French Canadian,38,22,2.1,1.2
Estimate Ancestry Total Population German,341,120,18.6,5.2
Estimate Ancestry Total Population Greek,15,17,0.8,1.0
Estimate Ancestry Total Population Hungarian,27,12,1.5,0.7
Estimate Ancestry Total Population Irish,369,81,20.1,4.4
Estimate Ancestry Total Population Italian,452,124,24.7,5.0
Estimate Ancestry Total Population Lithuanian,9,8,0.5,0.4
Estimate Ancestry Total Population Norwegian,9,10,0.5,0.6
Estimate Ancestry Total Population Polish,71,27,3.9,1.6
Estimate Ancestry Total Population Portuguese,35,26,1.9,1.4
Estimate Ancestry Total Population Russian,20,11,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,18,12,1.0,0.7
Estimate Ancestry Total Population Scottish,34,18,1.9,1.0
Estimate Ancestry Total Population Slovak,15,14,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,34,31,1.9,1.7
Estimate Ancestry Total Population Swiss,13,14,0.7,0.8
Estimate Ancestry Total Population Ukrainian,9,8,0.5,0.5
Estimate Ancestry Total Population Welsh,11,9,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,728,108,728,(X)
Estimate Computers And Internet Use Total Households With A Computer,705,107,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,699,108,96.0,2.4
