Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,170,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,120,68.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,55,31.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,23.1
Estimate Educational Attainment Population 25 Years And Over,447,161,447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,14,2.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,101,32.2,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,71,21.9,14.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,90,19.0,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,25,5.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,74,18.3,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,433,157,96.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,78,23.7,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,447,161,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,41,13.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,548,282,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,72,21.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,170,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,284,150,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,71,34.5,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,84,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,23,13.8,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,588,286,588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,582,284,99.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,588,286,588,(X)
Estimate Place Of Birth Total Population Native,587,286,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,586,286,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,375,230,63.8,16.6
Estimate Place Of Birth Total Population Native Born In United States Different State,211,111,35.9,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,588,286,588,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,566,286,96.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,33,3.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,33,3.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,33,3.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,33,3.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,588,286,588,(X)
Estimate Ancestry Total Population American,43,49,7.3,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,0,13,0.0,6.2
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,6.2
Estimate Ancestry Total Population English,232,232,39.5,25.5
Estimate Ancestry Total Population French (Except Basque),9,11,1.5,2.0
Estimate Ancestry Total Population French Canadian,2,4,0.3,0.7
Estimate Ancestry Total Population German,270,229,45.9,21.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,42,45,7.1,8.5
Estimate Ancestry Total Population Italian,9,10,1.5,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,23,30,3.9,5.8
Estimate Ancestry Total Population Polish,45,58,7.7,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,0,13,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.6
Estimate Ancestry Total Population Scottish,1,3,0.2,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,0,13,0.0,6.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.2
Estimate Ancestry Total Population Welsh,0,13,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.2
Estimate Computers And Internet Use Total Households,221,81,221,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,79,94.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,79,94.6,7.0
