Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,791,298,791,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,129,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,123,57.8,46.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,37,42.2,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,675,249,675,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,120,110,17.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,555,213,82.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",675,249,675,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,63,6.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",241,161,35.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,58,13.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",283,150,41.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,1.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over,31948,1188,31948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30850,1179,96.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1098,382,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",355,177,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,618,296,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,136,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,139,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,136,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,100,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,185,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,51,0.1,0.2
Estimate Ancestry Total Population,33765,1133,33765,(X)
Estimate Ancestry Total Population American,4106,805,12.2,2.3
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,52,55,0.2,0.2
Estimate Ancestry Total Population Dutch,22,29,0.1,0.1
Estimate Ancestry Total Population English,2384,652,7.1,1.9
Estimate Ancestry Total Population French (Except Basque),374,204,1.1,0.6
Estimate Ancestry Total Population French Canadian,86,104,0.3,0.3
Estimate Ancestry Total Population German,1994,636,5.9,1.9
Estimate Ancestry Total Population Greek,22,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,1832,352,5.4,1.0
Estimate Ancestry Total Population Italian,474,300,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,23,0.0,0.1
Estimate Ancestry Total Population Polish,32,39,0.1,0.1
Estimate Ancestry Total Population Portuguese,4,9,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,450,220,1.3,0.7
Estimate Ancestry Total Population Scottish,419,199,1.2,0.6
Estimate Ancestry Total Population Slovak,4,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,118,152,0.3,0.5
Estimate Ancestry Total Population Swedish,49,55,0.1,0.2
Estimate Ancestry Total Population Swiss,34,51,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,152,132,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,47,0.1,0.1
Estimate Computers And Internet Use Total Households,12412,552,12412,(X)
Estimate Computers And Internet Use Total Households With A Computer,11739,583,94.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10964,617,88.3,2.7
