Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,467,313,467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,43,7.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,310,66.2,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,38,9.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,51,16.7,15.9
Estimate Educational Attainment Population 25 Years And Over,1900,274,1900,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,14,0.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,133,11.7,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),441,162,23.2,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",426,155,22.4,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,79,8.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,365,185,19.2,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,107,14.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1661,303,87.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,636,187,33.5,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1969,290,1969,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,69,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2504,547,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,103,10.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,535,368,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,1.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1407,259,1407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,82,12.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,562,92,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,50,16.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2504,547,2504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2372,533,94.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,123,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,123,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,78,2.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,96,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,56,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,42,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2504,547,2504,(X)
Estimate Place Of Birth Total Population Native,2471,530,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,2458,529,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1593,321,63.6,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,865,443,34.5,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,17,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,33,38,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,33,38,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,18.2,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,38,81.8,36.9
Estimate Year Of Entry Population Born Outside The United States,46,44,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,94.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,17,100.0,94.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,38,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,6.1,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,38,93.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,38,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,15.2,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,38,84.8,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.0
Estimate Language Spoken At Home Population 5 Years And Over,2320,496,2320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2288,492,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,22,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,10,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,21,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2504,547,2504,(X)
Estimate Ancestry Total Population American,564,234,22.5,9.3
Estimate Ancestry Total Population Arab,4,7,0.2,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,34,36,1.4,1.4
Estimate Ancestry Total Population English,270,108,10.8,5.0
Estimate Ancestry Total Population French (Except Basque),89,65,3.6,2.7
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.4
Estimate Ancestry Total Population German,386,418,15.4,14.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,12,18,0.5,0.7
Estimate Ancestry Total Population Irish,430,398,17.2,13.2
Estimate Ancestry Total Population Italian,34,29,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,33,33,1.3,1.2
Estimate Ancestry Total Population Polish,47,69,1.9,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,6,8,0.2,0.3
Estimate Ancestry Total Population Scottish,60,59,2.4,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1080,157,1080,(X)
Estimate Computers And Internet Use Total Households With A Computer,975,143,90.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,733,148,67.9,9.3
