Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,22,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,22.9,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,36,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,24,25.9,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,25,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,32.6,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,157,55,157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,144,54,91.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,13,8.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,13,8.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,3.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,4.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,4.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.0
Estimate Place Of Birth Total Population,159,54,159,(X)
Estimate Place Of Birth Total Population Native,159,54,100.0,15.8
Estimate Place Of Birth Total Population Native Born In United States,159,54,100.0,15.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,45,76.1,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,38,27,23.9,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,140,50,140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,140,50,100.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.7
Estimate Ancestry Total Population,159,54,159,(X)
Estimate Ancestry Total Population American,0,11,0.0,15.8
Estimate Ancestry Total Population Arab,0,11,0.0,15.8
Estimate Ancestry Total Population Czech,2,3,1.3,2.1
Estimate Ancestry Total Population Danish,0,11,0.0,15.8
Estimate Ancestry Total Population Dutch,3,5,1.9,3.4
Estimate Ancestry Total Population English,15,13,9.4,8.5
Estimate Ancestry Total Population French (Except Basque),2,3,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.8
Estimate Ancestry Total Population German,59,31,37.1,15.3
Estimate Ancestry Total Population Greek,0,11,0.0,15.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.8
Estimate Ancestry Total Population Irish,9,9,5.7,5.4
Estimate Ancestry Total Population Italian,1,2,0.6,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.8
Estimate Ancestry Total Population Norwegian,2,4,1.3,2.8
Estimate Ancestry Total Population Polish,7,9,4.4,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.8
Estimate Ancestry Total Population Russian,0,11,0.0,15.8
Estimate Ancestry Total Population Scotch-Irish,4,8,2.5,5.6
Estimate Ancestry Total Population Scottish,2,3,1.3,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,15.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.8
Estimate Ancestry Total Population Swedish,7,9,4.4,5.7
Estimate Ancestry Total Population Swiss,0,11,0.0,15.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.8
Estimate Ancestry Total Population Welsh,3,3,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.8
Estimate Computers And Internet Use Total Households,93,37,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,34,82.8,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,23,54.8,22.6
