Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7569,609,18.1,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1853,404,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2956,493,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1173,359,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24143,1308,57.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4129,616,9.9,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,48776,1706,48776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,694,179,1.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65055,2335,65055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6966,701,10.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16279,1065,16279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,692,236,4.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41856,1621,41856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3758,523,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6920,541,6920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2516,375,36.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,64351,2282,64351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61363,2269,95.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2988,777,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2693,736,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2346,729,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,160,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,133,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,85,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,295,174,0.5,0.3
Estimate Place Of Birth Total Population,65110,2325,65110,(X)
Estimate Place Of Birth Total Population Native,40177,1856,61.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,39425,1831,60.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37968,1784,58.3,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1457,262,2.2,0.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",752,291,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,24933,1280,38.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,24933,1280,24933,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9386,682,37.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15547,1151,62.4,2.6
Estimate Year Of Entry Population Born Outside The United States,25685,1310,25685,(X)
Estimate Year Of Entry Population Born Outside The United States Native,752,291,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,284,183,37.8,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,468,180,62.2,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24933,1280,24933,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1744,395,7.0,1.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23189,1098,93.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24933,1280,24933,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,33,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",492,233,2.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24410,1265,97.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,61153,2163,61153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9094,1139,14.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52059,2296,85.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22754,1433,37.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51451,2318,84.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22348,1448,36.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,65,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,33,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,261,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,221,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,65110,2325,65110,(X)
Estimate Ancestry Total Population American,754,289,1.2,0.4
Estimate Ancestry Total Population Arab,26,26,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,9,13,0.0,0.1
Estimate Ancestry Total Population Dutch,87,128,0.1,0.2
Estimate Ancestry Total Population English,79,76,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),53,50,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,154,89,0.2,0.1
Estimate Ancestry Total Population Greek,13,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,169,84,0.3,0.1
Estimate Ancestry Total Population Italian,228,161,0.4,0.2
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,53,45,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,31,0.0,0.1
Estimate Ancestry Total Population Russian,107,75,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,9,14,0.0,0.1
Estimate Ancestry Total Population Scottish,0,31,0.0,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,31,35,0.0,0.1
Estimate Ancestry Total Population Swedish,0,31,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,11,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,31,0.0,0.1
Estimate Computers And Internet Use Total Households,17266,530,17266,(X)
Estimate Computers And Internet Use Total Households With A Computer,15369,579,89.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13373,628,77.5,2.5
