Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",64,17,58.2,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,23.6
Estimate Marital Status Females 15 Years And Over Widowed,9,7,8.2,6.7
Estimate Marital Status Females 15 Years And Over Divorced,7,7,6.4,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,512,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,40,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,13.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,23,52.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,12,17.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,11,16.7,13.4
Estimate Educational Attainment Population 25 Years And Over,223,52,223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,9,6.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,37,48.0,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,14,11.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,22,22.4,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,9,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,4.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,206,51,92.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,13,10.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,233,55,233,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,14,7.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,78,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,16,11.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,41,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,54,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,13,13.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,22,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,11,25.0,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,320,78,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,293,75,91.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,27,8.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,27,8.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,27,7.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.9
Estimate Place Of Birth Total Population,320,78,320,(X)
Estimate Place Of Birth Total Population Native,320,78,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,317,77,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,292,74,91.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,25,27,7.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,292,70,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,70,97.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.8
Estimate Ancestry Total Population,320,78,320,(X)
Estimate Ancestry Total Population American,13,17,4.1,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,8.9
Estimate Ancestry Total Population Czech,0,11,0.0,8.9
Estimate Ancestry Total Population Danish,0,11,0.0,8.9
Estimate Ancestry Total Population Dutch,11,12,3.4,3.6
Estimate Ancestry Total Population English,3,4,0.9,1.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.9
Estimate Ancestry Total Population German,70,33,21.9,9.6
Estimate Ancestry Total Population Greek,4,5,1.3,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.9
Estimate Ancestry Total Population Irish,55,36,17.2,10.4
Estimate Ancestry Total Population Italian,41,34,12.8,10.2
Estimate Ancestry Total Population Lithuanian,16,19,5.0,5.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.9
Estimate Ancestry Total Population Polish,40,21,12.5,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.9
Estimate Ancestry Total Population Russian,11,18,3.4,5.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.9
Estimate Ancestry Total Population Scottish,0,11,0.0,8.9
Estimate Ancestry Total Population Slovak,15,12,4.7,3.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.9
Estimate Ancestry Total Population Swedish,0,11,0.0,8.9
Estimate Ancestry Total Population Swiss,0,11,0.0,8.9
Estimate Ancestry Total Population Ukrainian,3,4,0.9,1.3
Estimate Ancestry Total Population Welsh,0,11,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.9
Estimate Computers And Internet Use Total Households,128,32,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,32,93.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,31,89.1,6.5
