Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,43,22.4,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,43,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,31,69.7,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,32,54.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3807,513,3807,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,162,9.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,189,83,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1373,283,36.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1008,261,26.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,872,270,22.9,5.6
Estimate Educational Attainment Population 25 Years And Over,13629,647,13629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,122,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,158,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1703,285,12.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2849,457,20.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1045,240,7.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4298,487,31.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3356,449,24.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13251,614,97.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7654,595,56.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14612,836,14612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1526,284,10.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18117,1066,18117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1687,269,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3524,408,3524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,61,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10484,805,10484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,559,168,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4109,338,4109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1022,205,24.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17961,1092,17961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16063,1107,89.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1898,563,10.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1820,559,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1325,502,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,495,216,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,42,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,465,208,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,65,0.4,0.4
Estimate Place Of Birth Total Population,18136,1067,18136,(X)
Estimate Place Of Birth Total Population Native,16895,1054,93.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,16677,1039,92.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6261,653,34.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10416,750,57.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",218,91,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1241,241,6.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1241,241,1241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,775,180,62.4,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,466,180,37.6,10.9
Estimate Year Of Entry Population Born Outside The United States,1459,264,1459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,218,91,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,20,6.9,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,90,93.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1241,241,1241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,218,138,17.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1023,227,82.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1241,241,1241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",496,170,40.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,96,14.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,40,3.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",49,51,3.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",300,143,24.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",176,89,14.2,7.4
Estimate Language Spoken At Home Population 5 Years And Over,17173,1019,17173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15810,1034,92.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1363,308,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,99,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,845,244,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,71,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,389,143,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,89,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,55,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18136,1067,18136,(X)
Estimate Ancestry Total Population American,989,289,5.5,1.6
Estimate Ancestry Total Population Arab,93,64,0.5,0.4
Estimate Ancestry Total Population Czech,80,54,0.4,0.3
Estimate Ancestry Total Population Danish,611,552,3.4,2.9
Estimate Ancestry Total Population Dutch,167,85,0.9,0.5
Estimate Ancestry Total Population English,2810,422,15.5,2.1
Estimate Ancestry Total Population French (Except Basque),744,257,4.1,1.4
Estimate Ancestry Total Population French Canadian,23,23,0.1,0.1
Estimate Ancestry Total Population German,3719,780,20.5,3.6
Estimate Ancestry Total Population Greek,176,106,1.0,0.6
Estimate Ancestry Total Population Hungarian,290,204,1.6,1.1
Estimate Ancestry Total Population Irish,2880,472,15.9,2.4
Estimate Ancestry Total Population Italian,1149,262,6.3,1.4
Estimate Ancestry Total Population Lithuanian,28,22,0.2,0.1
Estimate Ancestry Total Population Norwegian,369,145,2.0,0.8
Estimate Ancestry Total Population Polish,420,145,2.3,0.8
Estimate Ancestry Total Population Portuguese,87,79,0.5,0.4
Estimate Ancestry Total Population Russian,522,213,2.9,1.2
Estimate Ancestry Total Population Scotch-Irish,329,180,1.8,1.0
Estimate Ancestry Total Population Scottish,421,140,2.3,0.8
Estimate Ancestry Total Population Slovak,7,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,53,0.3,0.3
Estimate Ancestry Total Population Swedish,420,174,2.3,1.0
Estimate Ancestry Total Population Swiss,113,60,0.6,0.3
Estimate Ancestry Total Population Ukrainian,46,45,0.3,0.2
Estimate Ancestry Total Population Welsh,105,85,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,48,0.2,0.3
Estimate Computers And Internet Use Total Households,7557,355,7557,(X)
Estimate Computers And Internet Use Total Households With A Computer,7400,346,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7280,350,96.3,1.5
