Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,549,174,3.8,1.2
Estimate Marital Status Females 15 Years And Over Divorced,580,143,4.0,1.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,63,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,58,68.2,38.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,30,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,24.1,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,24.1,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19124,1078,19124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,45,0.4,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,54,0.5,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),299,117,1.6,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,165,1.4,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18393,1088,96.2,1.1
Estimate Educational Attainment Population 25 Years And Over,9306,617,9306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,109,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,121,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1277,279,13.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1429,339,15.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,740,205,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1880,253,20.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3454,408,37.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8780,596,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5334,483,57.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,27277,1162,27277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,735,183,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28070,1193,28070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3126,381,11.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,867,207,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,125,14.5,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24654,1158,24654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1900,302,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2549,309,2549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1100,206,43.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28094,1209,28094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13572,1053,48.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14522,915,51.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13532,842,48.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5918,704,21.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7614,584,27.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3772,432,13.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3842,435,13.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,990,261,3.5,0.9
Estimate Place Of Birth Total Population,28172,1202,28172,(X)
Estimate Place Of Birth Total Population Native,24086,1067,85.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,23626,1086,83.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13867,796,49.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9759,704,34.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",460,145,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,4086,622,14.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4086,622,4086,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,906,184,22.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3180,570,77.8,4.3
Estimate Year Of Entry Population Born Outside The United States,4546,627,4546,(X)
Estimate Year Of Entry Population Born Outside The United States Native,460,145,460,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,68,28.5,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,130,71.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4086,622,4086,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2897,538,70.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1189,207,29.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4086,622,4086,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,123,9.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2712,414,66.4,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",334,298,8.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,29,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",480,234,11.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",168,107,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over,27899,1204,27899,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22612,1086,81.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5287,573,19.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1586,361,5.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,601,124,2.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",99,64,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1530,337,5.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",489,284,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2864,413,10.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",951,251,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,292,99,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,46,0.2,0.2
Estimate Ancestry Total Population,28172,1202,28172,(X)
Estimate Ancestry Total Population American,602,183,2.1,0.7
Estimate Ancestry Total Population Arab,403,283,1.4,1.0
Estimate Ancestry Total Population Czech,45,45,0.2,0.2
Estimate Ancestry Total Population Danish,8,17,0.0,0.1
Estimate Ancestry Total Population Dutch,129,76,0.5,0.3
Estimate Ancestry Total Population English,1214,257,4.3,0.9
Estimate Ancestry Total Population French (Except Basque),382,107,1.4,0.4
Estimate Ancestry Total Population French Canadian,81,62,0.3,0.2
Estimate Ancestry Total Population German,3949,446,14.0,1.6
Estimate Ancestry Total Population Greek,198,85,0.7,0.3
Estimate Ancestry Total Population Hungarian,186,84,0.7,0.3
Estimate Ancestry Total Population Irish,2869,390,10.2,1.3
Estimate Ancestry Total Population Italian,3313,409,11.8,1.5
Estimate Ancestry Total Population Lithuanian,159,71,0.6,0.3
Estimate Ancestry Total Population Norwegian,42,39,0.1,0.1
Estimate Ancestry Total Population Polish,1654,284,5.9,1.0
Estimate Ancestry Total Population Portuguese,17,20,0.1,0.1
Estimate Ancestry Total Population Russian,543,149,1.9,0.5
Estimate Ancestry Total Population Scotch-Irish,182,79,0.6,0.3
Estimate Ancestry Total Population Scottish,338,113,1.2,0.4
Estimate Ancestry Total Population Slovak,297,113,1.1,0.4
Estimate Ancestry Total Population Subsaharan African,296,175,1.1,0.6
Estimate Ancestry Total Population Swedish,172,100,0.6,0.4
Estimate Ancestry Total Population Swiss,92,53,0.3,0.2
Estimate Ancestry Total Population Ukrainian,160,94,0.6,0.3
Estimate Ancestry Total Population Welsh,178,80,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),182,164,0.6,0.6
Estimate Computers And Internet Use Total Households,9597,531,9597,(X)
Estimate Computers And Internet Use Total Households With A Computer,8742,529,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8248,531,85.9,2.7
