Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,36,5.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,44,6.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),284,99,48.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,56,23.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,68,15.9,9.4
Estimate Educational Attainment Population 25 Years And Over,1559,221,1559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,21,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,112,10.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),494,141,31.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,131,25.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,135,14.4,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,208,94,13.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,36,2.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1373,185,88.1,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,108,16.1,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1743,241,1743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,106,8.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2292,324,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,291,105,12.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,549,161,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1394,199,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,135,81,9.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,118,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,92,42.4,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2286,322,2286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2009,332,87.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),277,224,12.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,277,224,12.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,182,219,8.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,49,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,49,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2292,324,2292,(X)
Estimate Place Of Birth Total Population Native,2272,322,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2268,322,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2054,357,89.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,214,106,9.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,20,31,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,31,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,31,100.0,61.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States,24,32,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,31,100.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,31,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,31,100.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,61.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,61.0
Estimate Language Spoken At Home Population 5 Years And Over,2229,304,2229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2153,303,96.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,50,3.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,36,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,42,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2292,324,2292,(X)
Estimate Ancestry Total Population American,122,116,5.3,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,280,149,12.2,6.9
Estimate Ancestry Total Population English,376,254,16.4,10.2
Estimate Ancestry Total Population French (Except Basque),102,75,4.5,3.1
Estimate Ancestry Total Population French Canadian,70,54,3.1,2.3
Estimate Ancestry Total Population German,506,261,22.1,10.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,235,97,10.3,4.0
Estimate Ancestry Total Population Italian,45,40,2.0,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,307,203,13.4,8.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,27,37,1.2,1.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.2
Estimate Ancestry Total Population Scottish,23,24,1.0,1.0
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,21,38,0.9,1.6
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,0,11,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,823,123,823,(X)
Estimate Computers And Internet Use Total Households With A Computer,770,128,93.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,705,128,85.7,9.5
