Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,126,38,96.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,5,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,5,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,14.1
Estimate Place Of Birth Total Population,133,40,133,(X)
Estimate Place Of Birth Total Population Native,122,36,91.7,7.1
Estimate Place Of Birth Total Population Native Born In United States,122,36,91.7,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,22,41.4,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,67,28,50.4,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,11,11,8.3,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,54.5,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,45.5,27.1
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,100.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,9.1,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,11,90.9,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,129,38,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,104,33,80.6,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,20,19.4,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,3.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,20,19.4,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,3.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,14.3
Estimate Ancestry Total Population,133,40,133,(X)
Estimate Ancestry Total Population American,6,5,4.5,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,13.9
Estimate Ancestry Total Population Czech,0,9,0.0,13.9
Estimate Ancestry Total Population Danish,0,9,0.0,13.9
Estimate Ancestry Total Population Dutch,0,9,0.0,13.9
Estimate Ancestry Total Population English,2,3,1.5,2.1
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,13.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,13.9
Estimate Ancestry Total Population German,32,18,24.1,13.1
Estimate Ancestry Total Population Greek,0,9,0.0,13.9
Estimate Ancestry Total Population Hungarian,1,2,0.8,1.4
Estimate Ancestry Total Population Irish,4,7,3.0,5.2
Estimate Ancestry Total Population Italian,0,9,0.0,13.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,13.9
Estimate Ancestry Total Population Norwegian,36,15,27.1,10.9
Estimate Ancestry Total Population Polish,1,2,0.8,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,13.9
Estimate Ancestry Total Population Russian,0,9,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,13.9
Estimate Ancestry Total Population Scottish,1,3,0.8,2.0
Estimate Ancestry Total Population Slovak,0,9,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,13.9
Estimate Ancestry Total Population Swedish,7,7,5.3,5.0
Estimate Ancestry Total Population Swiss,0,9,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,13.9
Estimate Ancestry Total Population Welsh,0,9,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,13.9
Estimate Computers And Internet Use Total Households,56,17,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,16,96.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,15,87.5,11.5
