Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,5.9,4.6
Estimate Educational Attainment Population 25 Years And Over,835,156,835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,17,2.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,20,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),320,106,38.3,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",216,68,25.9,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,37,12.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,33,10.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,23,6.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,782,145,93.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,47,16.6,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,842,157,842,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,39,9.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1211,228,1211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,59,9.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,125,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,35,8.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,639,154,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,26,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,62,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,37,23.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1212,228,1212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1136,209,93.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,50,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,49,5.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,49,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,6,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.3,0.5
Estimate Place Of Birth Total Population,1222,228,1222,(X)
Estimate Place Of Birth Total Population Native,1183,225,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,1180,224,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,879,168,71.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,301,115,24.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,39,20,3.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,39,20,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,17.9,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,22,82.1,23.9
Estimate Year Of Entry Population Born Outside The United States,42,21,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,20,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,13,41.0,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,16,59.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,20,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,16,30.8,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,12,30.8,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,9,23.1,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,12.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over,1123,208,1123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1080,205,96.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,29,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,28,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,9,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1222,228,1222,(X)
Estimate Ancestry Total Population American,199,146,16.3,10.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,1,3,0.1,0.3
Estimate Ancestry Total Population Danish,15,16,1.2,1.3
Estimate Ancestry Total Population Dutch,15,16,1.2,1.3
Estimate Ancestry Total Population English,55,34,4.5,2.9
Estimate Ancestry Total Population French (Except Basque),9,9,0.7,0.7
Estimate Ancestry Total Population French Canadian,7,7,0.6,0.6
Estimate Ancestry Total Population German,467,126,38.2,8.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,100,47,8.2,3.9
Estimate Ancestry Total Population Italian,0,10,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,458,128,37.5,9.0
Estimate Ancestry Total Population Polish,23,20,1.9,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,4,6,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.8
Estimate Ancestry Total Population Scottish,25,29,2.0,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,12,12,1.0,1.0
Estimate Ancestry Total Population Swedish,61,42,5.0,3.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,5,7,0.4,0.6
Estimate Ancestry Total Population Welsh,34,34,2.8,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,424,73,424,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,73,93.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,66,86.3,7.5
