Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1156,529,9.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,502,367,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,487,365,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.1
Estimate Place Of Birth Total Population,12727,783,12727,(X)
Estimate Place Of Birth Total Population Native,12290,782,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,12245,789,96.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10105,868,79.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2140,475,16.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,54,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,437,271,3.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,437,271,437,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,80,25.9,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,324,258,74.1,20.7
Estimate Year Of Entry Population Born Outside The United States,482,274,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,54,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,54,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,437,271,437,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,261,64.5,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,84,35.5,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",437,271,437,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,51,15.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,3.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",231,246,52.9,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,44,8.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,108,20.4,25.1
Estimate Language Spoken At Home Population 5 Years And Over,12070,799,12070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11648,835,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,422,270,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,55,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,90,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,55,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,80,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,240,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12727,783,12727,(X)
Estimate Ancestry Total Population American,870,395,6.8,3.1
Estimate Ancestry Total Population Arab,140,144,1.1,1.1
Estimate Ancestry Total Population Czech,22,40,0.2,0.3
Estimate Ancestry Total Population Danish,15,23,0.1,0.2
Estimate Ancestry Total Population Dutch,178,90,1.4,0.7
Estimate Ancestry Total Population English,1477,551,11.6,4.1
Estimate Ancestry Total Population French (Except Basque),1198,435,9.4,3.4
Estimate Ancestry Total Population French Canadian,532,230,4.2,1.8
Estimate Ancestry Total Population German,3280,784,25.8,5.8
Estimate Ancestry Total Population Greek,14,23,0.1,0.2
Estimate Ancestry Total Population Hungarian,358,186,2.8,1.5
Estimate Ancestry Total Population Irish,1236,546,9.7,4.2
Estimate Ancestry Total Population Italian,919,394,7.2,3.0
Estimate Ancestry Total Population Lithuanian,205,270,1.6,2.1
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,1240,464,9.7,3.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,126,121,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,142,137,1.1,1.1
Estimate Ancestry Total Population Scottish,126,87,1.0,0.7
Estimate Ancestry Total Population Slovak,7,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,227,280,1.8,2.2
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,33,55,0.3,0.4
Estimate Ancestry Total Population Welsh,32,34,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4739,338,4739,(X)
Estimate Computers And Internet Use Total Households With A Computer,4581,340,96.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4109,363,86.7,3.6
