Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,11968,1094,49.9,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7913,545,33.0,2.2
Estimate Marital Status Females 15 Years And Over Separated,451,139,1.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1227,265,5.1,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2402,370,10.0,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,595,193,595,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",249,147,41.8,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1204,350,1204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,339,213,28.2,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,42,2.5,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,74,5.9,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,238,201,19.8,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,339,213,339,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,119,58.4,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,272,207,80.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19111,1144,19111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",722,218,3.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,511,197,2.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3665,474,19.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1821,335,9.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12392,1033,64.8,3.3
Estimate Educational Attainment Population 25 Years And Over,37782,1627,37782,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4234,717,11.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2615,340,6.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6882,656,18.2,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6642,596,17.6,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2572,405,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8795,756,23.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6042,762,16.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30933,1396,81.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14837,1110,39.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,49726,1953,49726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1476,281,3.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58403,2288,58403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6100,607,10.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8737,813,8737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,131,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43570,1858,43570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3602,484,8.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6096,405,6096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2160,325,35.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,57941,2225,57941,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44183,2254,76.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13758,1373,23.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12882,1319,22.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8373,1119,14.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4509,650,7.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3787,617,6.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,211,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,876,270,1.5,0.5
Estimate Place Of Birth Total Population,58489,2288,58489,(X)
Estimate Place Of Birth Total Population Native,38573,1815,65.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,37454,1826,64.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30086,1830,51.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7368,565,12.6,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1119,255,1.9,0.4
Estimate Place Of Birth Total Population Foreign Born,19916,1502,34.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,19916,1502,19916,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9817,901,49.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10099,1197,50.7,3.7
Estimate Year Of Entry Population Born Outside The United States,21035,1514,21035,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1119,255,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,297,130,26.5,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,822,221,73.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19916,1502,19916,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5716,929,28.7,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14200,960,71.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19916,1502,19916,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",662,205,3.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10204,966,51.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",625,282,3.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,17,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8211,1010,41.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",200,88,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,55692,2137,55692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26056,1487,46.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29636,1655,53.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12229,1200,22.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16637,1269,29.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5872,814,10.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2014,417,3.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",488,158,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10387,886,18.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5716,678,10.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,598,263,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,144,0.3,0.3
Estimate Ancestry Total Population,58489,2288,58489,(X)
Estimate Ancestry Total Population American,758,194,1.3,0.3
Estimate Ancestry Total Population Arab,434,227,0.7,0.4
Estimate Ancestry Total Population Czech,39,33,0.1,0.1
Estimate Ancestry Total Population Danish,221,113,0.4,0.2
Estimate Ancestry Total Population Dutch,256,99,0.4,0.2
Estimate Ancestry Total Population English,1491,251,2.5,0.4
Estimate Ancestry Total Population French (Except Basque),919,289,1.6,0.5
Estimate Ancestry Total Population French Canadian,88,57,0.2,0.1
Estimate Ancestry Total Population German,2856,448,4.9,0.8
Estimate Ancestry Total Population Greek,239,130,0.4,0.2
Estimate Ancestry Total Population Hungarian,59,39,0.1,0.1
Estimate Ancestry Total Population Irish,2419,397,4.1,0.7
Estimate Ancestry Total Population Italian,2176,397,3.7,0.7
Estimate Ancestry Total Population Lithuanian,71,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,393,172,0.7,0.3
Estimate Ancestry Total Population Polish,368,139,0.6,0.2
Estimate Ancestry Total Population Portuguese,421,165,0.7,0.3
Estimate Ancestry Total Population Russian,511,305,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,83,61,0.1,0.1
Estimate Ancestry Total Population Scottish,807,286,1.4,0.5
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,734,329,1.3,0.6
Estimate Ancestry Total Population Swedish,341,133,0.6,0.2
Estimate Ancestry Total Population Swiss,26,33,0.0,0.1
Estimate Ancestry Total Population Ukrainian,26,24,0.0,0.1
Estimate Ancestry Total Population Welsh,253,120,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),156,102,0.3,0.2
Estimate Computers And Internet Use Total Households,20778,792,20778,(X)
Estimate Computers And Internet Use Total Households With A Computer,19661,788,94.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18453,806,88.8,1.9
