Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,367,136,367,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,44,10.9,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,387,175,387,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,68,22.2,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,19,3.1,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,21,3.4,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,44,8.8,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,30,7.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,68,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,52,79.1,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,61,75.6,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9678,776,9678,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",556,141,5.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,481,151,5.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4453,526,46.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2727,338,28.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1461,294,15.1,2.7
Estimate Educational Attainment Population 25 Years And Over,23417,821,23417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,178,86,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",817,232,3.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3988,499,17.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4322,429,18.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2153,342,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7030,495,30.0,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4929,358,21.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22422,828,95.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11959,539,51.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25365,895,25365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2031,291,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34572,1070,34572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3104,451,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9263,734,9263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,346,148,3.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20437,868,20437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1624,339,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4872,479,4872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1134,233,23.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34302,1087,34302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29898,1300,87.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4404,852,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4219,855,12.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2318,629,6.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1901,472,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,241,142,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1660,428,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,168,0.5,0.5
Estimate Place Of Birth Total Population,34674,1065,34674,(X)
Estimate Place Of Birth Total Population Native,30647,1125,88.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,29923,1088,86.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11031,1010,31.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18892,950,54.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",724,306,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,4027,512,11.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4027,512,4027,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2533,385,62.9,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1494,426,37.1,8.2
Estimate Year Of Entry Population Born Outside The United States,4751,566,4751,(X)
Estimate Year Of Entry Population Born Outside The United States Native,724,306,724,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,249,274,34.4,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,475,132,65.6,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4027,512,4027,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,929,407,23.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3098,423,76.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4027,512,4027,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",947,268,23.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2449,436,60.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",235,142,5.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,20,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,96,4.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",200,87,5.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,33082,1086,33082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28525,1056,86.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4557,676,13.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1282,318,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,534,200,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,86,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1967,471,5.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",558,232,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1783,442,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",560,232,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,273,186,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,43,0.1,0.1
Estimate Ancestry Total Population,34674,1065,34674,(X)
Estimate Ancestry Total Population American,1350,333,3.9,0.9
Estimate Ancestry Total Population Arab,182,171,0.5,0.5
Estimate Ancestry Total Population Czech,101,59,0.3,0.2
Estimate Ancestry Total Population Danish,297,161,0.9,0.5
Estimate Ancestry Total Population Dutch,531,175,1.5,0.5
Estimate Ancestry Total Population English,4744,619,13.7,1.8
Estimate Ancestry Total Population French (Except Basque),809,251,2.3,0.7
Estimate Ancestry Total Population French Canadian,188,192,0.5,0.6
Estimate Ancestry Total Population German,6407,745,18.5,2.2
Estimate Ancestry Total Population Greek,400,471,1.2,1.4
Estimate Ancestry Total Population Hungarian,80,56,0.2,0.2
Estimate Ancestry Total Population Irish,4097,589,11.8,1.7
Estimate Ancestry Total Population Italian,1332,327,3.8,0.9
Estimate Ancestry Total Population Lithuanian,37,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,1518,591,4.4,1.7
Estimate Ancestry Total Population Polish,596,199,1.7,0.6
Estimate Ancestry Total Population Portuguese,172,132,0.5,0.4
Estimate Ancestry Total Population Russian,532,256,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,459,160,1.3,0.5
Estimate Ancestry Total Population Scottish,896,221,2.6,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,471,270,1.4,0.8
Estimate Ancestry Total Population Swedish,737,198,2.1,0.6
Estimate Ancestry Total Population Swiss,177,91,0.5,0.3
Estimate Ancestry Total Population Ukrainian,494,261,1.4,0.8
Estimate Ancestry Total Population Welsh,270,166,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,11902,421,11902,(X)
Estimate Computers And Internet Use Total Households With A Computer,11619,419,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11324,424,95.1,1.6
