Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.4
Estimate Place Of Birth Total Population,310,96,310,(X)
Estimate Place Of Birth Total Population Native,280,83,90.3,11.4
Estimate Place Of Birth Total Population Native Born In United States,280,83,90.3,11.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,142,58,45.8,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,138,58,44.5,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.4
Estimate Place Of Birth Total Population Foreign Born,30,38,9.7,11.4
Estimate U.S. Citizenship Status Foreign-Born Population,30,38,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,37,80.0,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,20.0,43.9
Estimate Year Of Entry Population Born Outside The United States,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,38,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,20.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,37,80.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,295,94,295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,265,80,89.8,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,38,10.2,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,37,8.1,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.9
Estimate Ancestry Total Population,310,96,310,(X)
Estimate Ancestry Total Population American,16,19,5.2,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,11.4
Estimate Ancestry Total Population Czech,0,13,0.0,11.4
Estimate Ancestry Total Population Danish,0,13,0.0,11.4
Estimate Ancestry Total Population Dutch,10,22,3.2,7.1
Estimate Ancestry Total Population English,12,13,3.9,4.1
Estimate Ancestry Total Population French (Except Basque),37,37,11.9,12.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.4
Estimate Ancestry Total Population German,71,47,22.9,13.8
Estimate Ancestry Total Population Greek,0,13,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.4
Estimate Ancestry Total Population Irish,70,42,22.6,13.3
Estimate Ancestry Total Population Italian,12,18,3.9,5.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.4
Estimate Ancestry Total Population Norwegian,15,22,4.8,6.9
Estimate Ancestry Total Population Polish,12,13,3.9,4.4
Estimate Ancestry Total Population Portuguese,12,18,3.9,5.8
Estimate Ancestry Total Population Russian,6,8,1.9,2.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.4
Estimate Ancestry Total Population Scottish,0,13,0.0,11.4
Estimate Ancestry Total Population Slovak,0,13,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.4
Estimate Ancestry Total Population Swedish,0,13,0.0,11.4
Estimate Ancestry Total Population Swiss,2,5,0.6,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.4
Estimate Ancestry Total Population Welsh,0,13,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.4
Estimate Computers And Internet Use Total Households,162,48,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,48,86.4,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,47,82.7,14.2
