Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,572,335,2.7,1.6
Estimate Marital Status Males 15 Years And Over,8478,836,8478,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3696,664,43.6,4.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3947,434,46.6,4.8
Estimate Marital Status Males 15 Years And Over Separated,115,93,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,80,77,0.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,640,211,7.5,2.4
Estimate Marital Status Females 15 Years And Over,7436,641,7436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2520,506,33.9,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3863,408,51.9,4.8
Estimate Marital Status Females 15 Years And Over Separated,89,62,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,416,157,5.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,548,183,7.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,358,173,358,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",89,75,24.9,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",83,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,736,289,736,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,138,19.4,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,119,151,16.2,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,39,3.3,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,138,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,65,55.9,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,151,83.2,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6247,950,6247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,53,2.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,199,5.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3066,579,49.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1608,419,25.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1082,344,17.3,4.8
Estimate Educational Attainment Population 25 Years And Over,13134,1011,13134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1245,387,9.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1172,307,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4067,677,31.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3198,520,24.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1102,211,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1502,399,11.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,848,243,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10717,925,81.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2350,451,17.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,14409,1112,14409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1904,505,13.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20796,1556,20796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3218,656,15.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6387,880,6387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,390,112,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12164,1007,12164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1966,540,16.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2245,351,2245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,229,38.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20797,1610,20797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18502,1499,89.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2295,741,11.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2227,737,10.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,788,377,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1439,591,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1280,550,6.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,136,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,57,0.3,0.3
Estimate Place Of Birth Total Population,21195,1592,21195,(X)
Estimate Place Of Birth Total Population Native,18959,1558,89.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,18573,1530,87.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14749,1433,69.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3824,613,18.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",386,166,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,2236,514,10.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2236,514,2236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1343,305,60.1,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,893,412,39.9,12.3
Estimate Year Of Entry Population Born Outside The United States,2622,565,2622,(X)
Estimate Year Of Entry Population Born Outside The United States Native,386,166,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,126,109,32.6,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,260,112,67.4,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2236,514,2236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,109,4.7,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2132,511,95.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2236,514,2236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,105,5.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,93,9.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",74,74,3.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1811,507,81.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19692,1514,19692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14069,1297,71.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5623,971,28.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2232,545,11.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5360,981,27.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2154,556,10.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,85,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,64,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,44,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21195,1592,21195,(X)
Estimate Ancestry Total Population American,1023,363,4.8,1.8
Estimate Ancestry Total Population Arab,10,32,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,86,91,0.4,0.4
Estimate Ancestry Total Population Dutch,59,64,0.3,0.3
Estimate Ancestry Total Population English,1202,410,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),413,206,1.9,1.0
Estimate Ancestry Total Population French Canadian,120,88,0.6,0.4
Estimate Ancestry Total Population German,2194,573,10.4,2.6
Estimate Ancestry Total Population Greek,6,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,41,44,0.2,0.2
Estimate Ancestry Total Population Irish,1203,416,5.7,2.0
Estimate Ancestry Total Population Italian,784,421,3.7,2.0
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,458,326,2.2,1.5
Estimate Ancestry Total Population Polish,88,76,0.4,0.4
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,143,99,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,45,49,0.2,0.2
Estimate Ancestry Total Population Scottish,119,82,0.6,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,122,105,0.6,0.5
Estimate Ancestry Total Population Swedish,113,143,0.5,0.7
Estimate Ancestry Total Population Swiss,15,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,42,59,0.2,0.3
Estimate Ancestry Total Population Welsh,96,76,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,6736,422,6736,(X)
Estimate Computers And Internet Use Total Households With A Computer,6189,469,91.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5780,458,85.8,3.7
