Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1030,190,36.3,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1432,155,50.4,5.4
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,36,35,1.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,343,99,12.1,3.4
Estimate Marital Status Females 15 Years And Over,2680,256,2680,(X)
Estimate Marital Status Females 15 Years And Over Never Married,700,151,26.1,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1402,148,52.3,5.3
Estimate Marital Status Females 15 Years And Over Separated,28,24,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,226,100,8.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,324,102,12.1,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,45,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,17,12.5,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,80,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,59,33.3,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,31,17.8,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,29,13.3,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,2.2,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,59,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,30,46.7,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,59,100.0,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2094,293,2094,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,45,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,69,5.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1082,228,51.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),516,121,24.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,315,109,15.0,5.1
Estimate Educational Attainment Population 25 Years And Over,4472,320,4472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,79,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,105,5.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1476,229,33.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1206,170,27.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,462,99,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,635,137,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,108,7.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4106,333,91.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,962,177,21.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5158,354,5158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,450,121,8.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7167,250,7167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,963,192,13.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2009,305,2009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,87,7.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4070,266,4070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,139,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1088,215,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,133,36.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7100,248,7100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5850,555,82.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1250,500,17.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1250,500,17.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,966,531,13.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,124,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,119,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,35,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7167,250,7167,(X)
Estimate Place Of Birth Total Population Native,7121,249,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,7085,252,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6075,408,84.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1010,366,14.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,36,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,46,34,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,46,34,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,32,82.6,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,17.4,24.1
Estimate Year Of Entry Population Born Outside The United States,82,51,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,36,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,17.4,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,32,82.6,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,34,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,20,30.4,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,26,54.3,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,8.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,6.5,16.9
Estimate Language Spoken At Home Population 5 Years And Over,6812,257,6812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6717,266,98.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,48,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,28,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,35,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7167,250,7167,(X)
Estimate Ancestry Total Population American,191,87,2.7,1.2
Estimate Ancestry Total Population Arab,19,24,0.3,0.3
Estimate Ancestry Total Population Czech,70,46,1.0,0.6
Estimate Ancestry Total Population Danish,145,146,2.0,2.0
Estimate Ancestry Total Population Dutch,259,121,3.6,1.7
Estimate Ancestry Total Population English,838,196,11.7,2.7
Estimate Ancestry Total Population French (Except Basque),297,124,4.1,1.7
Estimate Ancestry Total Population French Canadian,296,193,4.1,2.7
Estimate Ancestry Total Population German,1818,359,25.4,4.8
Estimate Ancestry Total Population Greek,5,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,432,418,6.0,5.8
Estimate Ancestry Total Population Irish,740,219,10.3,3.0
Estimate Ancestry Total Population Italian,183,94,2.6,1.3
Estimate Ancestry Total Population Lithuanian,7,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,42,40,0.6,0.6
Estimate Ancestry Total Population Polish,642,417,9.0,5.8
Estimate Ancestry Total Population Portuguese,5,6,0.1,0.1
Estimate Ancestry Total Population Russian,8,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,66,47,0.9,0.7
Estimate Ancestry Total Population Scottish,156,87,2.2,1.2
Estimate Ancestry Total Population Slovak,9,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,55,39,0.8,0.5
Estimate Ancestry Total Population Swiss,35,54,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,27,19,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2273,220,2273,(X)
Estimate Computers And Internet Use Total Households With A Computer,2115,200,93.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1916,196,84.3,5.3
