Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",233,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,922,368,922,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,519,321,56.3,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,192,255,20.8,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,138,148,15.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,70,4.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,144,161,15.6,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,519,321,519,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,253,171,48.7,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,469,281,90.4,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7722,1176,7722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",542,370,7.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,111,1.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3848,774,49.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1329,432,17.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1866,558,24.2,5.6
Estimate Educational Attainment Population 25 Years And Over,15046,1077,15046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,711,337,4.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",983,397,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4023,689,26.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3859,613,25.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1529,360,10.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2452,546,16.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1489,552,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13352,1033,88.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3941,702,26.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,16834,1252,16834,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1469,329,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24516,1478,24516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2642,480,10.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8016,1055,8016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,540,158,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14528,1148,14528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1305,424,9.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1972,405,1972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,797,260,40.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24356,1450,24356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19597,1934,80.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4759,1747,19.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4641,1768,19.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3921,1728,16.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,720,577,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,521,556,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,194,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,144,0.5,0.6
Estimate Place Of Birth Total Population,24873,1484,24873,(X)
Estimate Place Of Birth Total Population Native,23601,1487,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,23325,1493,93.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16854,1520,67.8,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6471,1201,26.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,150,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1272,460,5.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1272,460,1272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,488,211,38.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,784,392,61.6,15.0
Estimate Year Of Entry Population Born Outside The United States,1548,447,1548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,150,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,150,100.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1272,460,1272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,270,312,21.2,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1002,355,78.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1272,460,1272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,46,3.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,170,9.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,75,5.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1050,443,82.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,22344,1309,22344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18452,1304,82.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3892,830,17.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1212,508,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3743,834,16.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1143,506,5.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,125,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,86,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,21,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,50,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24873,1484,24873,(X)
Estimate Ancestry Total Population American,1504,541,6.0,2.2
Estimate Ancestry Total Population Arab,15,24,0.1,0.1
Estimate Ancestry Total Population Czech,40,41,0.2,0.2
Estimate Ancestry Total Population Danish,5,9,0.0,0.1
Estimate Ancestry Total Population Dutch,73,75,0.3,0.3
Estimate Ancestry Total Population English,242,143,1.0,0.6
Estimate Ancestry Total Population French (Except Basque),46,44,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,283,161,1.1,0.7
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,256,132,1.0,0.6
Estimate Ancestry Total Population Italian,132,99,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,12,15,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,71,116,0.3,0.5
Estimate Ancestry Total Population Scottish,34,37,0.1,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,535,291,2.2,1.2
Estimate Ancestry Total Population Swedish,31,47,0.1,0.2
Estimate Ancestry Total Population Swiss,12,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,58,85,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,58,0.1,0.2
Estimate Computers And Internet Use Total Households,8585,537,8585,(X)
Estimate Computers And Internet Use Total Households With A Computer,7933,562,92.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7130,619,83.1,6.3
