Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,560,171,25.1,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1117,200,50.0,7.8
Estimate Marital Status Females 15 Years And Over Separated,46,41,2.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,259,120,11.6,4.8
Estimate Marital Status Females 15 Years And Over Divorced,250,104,11.2,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,21,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,70,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,38,42.1,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,38,42.1,46.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,38,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,53.1,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,38,100.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1089,294,1089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,49,7.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,33,2.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),539,189,49.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,147,26.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,99,14.7,8.1
Estimate Educational Attainment Population 25 Years And Over,3587,407,3587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,145,6.3,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",354,128,9.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1258,254,35.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",884,248,24.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,397,127,11.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,292,125,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,175,99,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3006,379,83.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,467,158,13.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3971,458,3971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,103,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5202,635,5202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,915,266,17.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1231,291,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,90,9.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3089,433,3089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,203,16.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,882,235,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,109,33.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5136,621,5136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4843,600,94.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,157,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,157,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,139,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,56,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,55,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5202,635,5202,(X)
Estimate Place Of Birth Total Population Native,5202,635,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,5202,635,100.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4362,541,83.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,840,238,16.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,0,20,0.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,20,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,20,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,4930,601,4930,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4902,603,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,26,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,19,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,15,0.2,0.3
Estimate Ancestry Total Population,5202,635,5202,(X)
Estimate Ancestry Total Population American,877,308,16.9,5.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,3,5,0.1,0.1
Estimate Ancestry Total Population English,365,151,7.0,2.9
Estimate Ancestry Total Population French (Except Basque),72,79,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,277,156,5.3,3.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,398,225,7.7,4.1
Estimate Ancestry Total Population Italian,8,15,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.9
Estimate Ancestry Total Population Polish,17,22,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,105,122,2.0,2.3
Estimate Ancestry Total Population Scottish,103,59,2.0,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1991,244,1991,(X)
Estimate Computers And Internet Use Total Households With A Computer,1726,232,86.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1543,190,77.5,7.2
