Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,170,60,2.7,1.0
Estimate Marital Status Females 15 Years And Over,6247,659,6247,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1263,293,20.2,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4342,445,69.5,3.6
Estimate Marital Status Females 15 Years And Over Separated,23,22,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,240,85,3.8,1.4
Estimate Marital Status Females 15 Years And Over Divorced,379,189,6.1,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,66,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,31,19.7,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,228,113,228,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4140,444,4140,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,77,4.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,81,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1851,231,44.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1010,241,24.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,876,212,21.2,4.7
Estimate Educational Attainment Population 25 Years And Over,10524,962,10524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,176,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,52,0.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),973,240,9.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1045,205,9.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,383,105,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4295,697,40.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3545,336,33.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10241,829,97.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7840,767,74.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11728,1223,11728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1402,331,12.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15347,1430,15347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,955,229,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3619,421,3619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,90,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9174,1114,9174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,335,112,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2554,269,2554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,145,18.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15331,1438,15331,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13724,1464,89.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1607,400,10.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1478,404,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1003,375,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,235,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,313,208,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,88,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,123,0.8,0.8
Estimate Place Of Birth Total Population,15439,1432,15439,(X)
Estimate Place Of Birth Total Population Native,12105,871,78.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,11671,898,75.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4765,624,30.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6906,577,44.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",434,126,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,3334,795,21.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,3334,795,3334,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2679,736,80.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,655,195,19.6,5.9
Estimate Year Of Entry Population Born Outside The United States,3768,783,3768,(X)
Estimate Year Of Entry Population Born Outside The United States Native,434,126,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,159,101,36.6,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,75,63.4,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3334,795,3334,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,439,162,13.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2895,740,86.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3334,795,3334,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,101,6.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2631,767,78.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,116,4.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",310,140,9.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,22,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,14767,1431,14767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10813,863,73.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3954,1005,26.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1296,443,8.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,533,241,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",107,82,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,855,331,5.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,115,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2272,836,15.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",857,405,5.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,192,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,113,0.9,0.8
Estimate Ancestry Total Population,15439,1432,15439,(X)
Estimate Ancestry Total Population American,604,203,3.9,1.4
Estimate Ancestry Total Population Arab,289,179,1.9,1.2
Estimate Ancestry Total Population Czech,87,76,0.6,0.5
Estimate Ancestry Total Population Danish,66,46,0.4,0.3
Estimate Ancestry Total Population Dutch,212,93,1.4,0.6
Estimate Ancestry Total Population English,1801,371,11.7,2.6
Estimate Ancestry Total Population French (Except Basque),411,201,2.7,1.4
Estimate Ancestry Total Population French Canadian,109,61,0.7,0.4
Estimate Ancestry Total Population German,1979,311,12.8,2.2
Estimate Ancestry Total Population Greek,50,36,0.3,0.2
Estimate Ancestry Total Population Hungarian,129,75,0.8,0.5
Estimate Ancestry Total Population Irish,2067,628,13.4,3.3
Estimate Ancestry Total Population Italian,1187,293,7.7,2.0
Estimate Ancestry Total Population Lithuanian,40,31,0.3,0.2
Estimate Ancestry Total Population Norwegian,239,141,1.5,0.9
Estimate Ancestry Total Population Polish,539,207,3.5,1.4
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,217,108,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,230,129,1.5,0.9
Estimate Ancestry Total Population Scottish,311,108,2.0,0.7
Estimate Ancestry Total Population Slovak,105,137,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,225,195,1.5,1.3
Estimate Ancestry Total Population Swedish,149,73,1.0,0.5
Estimate Ancestry Total Population Swiss,84,86,0.5,0.6
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,72,45,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,30,0.2,0.2
Estimate Computers And Internet Use Total Households,5052,433,5052,(X)
Estimate Computers And Internet Use Total Households With A Computer,4970,430,98.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4924,439,97.5,1.6
