Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,10.3,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,58.3,58.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,41.7,58.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2433,257,2433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,47,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,29,1.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),700,112,28.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),651,154,26.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,944,251,38.8,7.9
Estimate Educational Attainment Population 25 Years And Over,4830,244,4830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,10,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,27,0.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,93,4.9,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,97,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,133,4.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1455,232,30.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2635,206,54.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4797,246,99.3,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4090,272,84.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,5754,158,5754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,72,4.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7213,80,7213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,588,170,8.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1459,150,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,1.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3999,273,3999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,55,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1755,273,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,164,25.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7180,87,7180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5956,290,83.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1224,283,17.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1084,284,15.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,549,248,7.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,535,141,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,105,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,225,99,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,115,1.9,1.6
Estimate Place Of Birth Total Population,7213,80,7213,(X)
Estimate Place Of Birth Total Population Native,5885,243,81.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,5598,258,77.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3238,321,44.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2360,312,32.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,114,4.0,1.6
Estimate Place Of Birth Total Population Foreign Born,1328,225,18.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1328,225,1328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,788,170,59.3,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,540,161,40.7,9.3
Estimate Year Of Entry Population Born Outside The United States,1615,242,1615,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,114,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,77,40.4,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,171,83,59.6,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1328,225,1328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,331,143,24.9,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,997,195,75.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1328,225,1328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",485,135,36.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",654,162,49.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,21,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,79,7.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,41,4.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over,7065,101,7065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5421,305,76.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1644,286,23.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,92,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,166,5.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,22,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,689,226,9.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,39,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,595,145,8.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,71,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7213,80,7213,(X)
Estimate Ancestry Total Population American,202,115,2.8,1.6
Estimate Ancestry Total Population Arab,43,34,0.6,0.5
Estimate Ancestry Total Population Czech,38,31,0.5,0.4
Estimate Ancestry Total Population Danish,158,208,2.2,2.9
Estimate Ancestry Total Population Dutch,165,107,2.3,1.5
Estimate Ancestry Total Population English,953,198,13.2,2.8
Estimate Ancestry Total Population French (Except Basque),228,132,3.2,1.8
Estimate Ancestry Total Population French Canadian,10,12,0.1,0.2
Estimate Ancestry Total Population German,1029,254,14.3,3.5
Estimate Ancestry Total Population Greek,26,27,0.4,0.4
Estimate Ancestry Total Population Hungarian,31,24,0.4,0.3
Estimate Ancestry Total Population Irish,607,153,8.4,2.1
Estimate Ancestry Total Population Italian,414,132,5.7,1.8
Estimate Ancestry Total Population Lithuanian,96,121,1.3,1.7
Estimate Ancestry Total Population Norwegian,152,102,2.1,1.4
Estimate Ancestry Total Population Polish,133,73,1.8,1.0
Estimate Ancestry Total Population Portuguese,53,37,0.7,0.5
Estimate Ancestry Total Population Russian,71,40,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,77,40,1.1,0.5
Estimate Ancestry Total Population Scottish,334,153,4.6,2.1
Estimate Ancestry Total Population Slovak,11,16,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,132,57,1.8,0.8
Estimate Ancestry Total Population Swiss,164,126,2.3,1.8
Estimate Ancestry Total Population Ukrainian,55,65,0.8,0.9
Estimate Ancestry Total Population Welsh,38,32,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2260,128,2260,(X)
Estimate Computers And Internet Use Total Households With A Computer,2200,130,97.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2155,133,95.4,2.7
