Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,280,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,36,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,20,62.9,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,50.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,20,62.9,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,20,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,20,100.0,63.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,66,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,20,11.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,40,49.0,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,39,35.3,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,3.9,4.1
Estimate Educational Attainment Population 25 Years And Over,588,108,588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,0.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),292,75,49.7,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,49,21.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,19,3.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,42,15.0,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,24,7.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,574,107,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,51,22.1,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,611,115,611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,34,8.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,771,164,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,57,23.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,72,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,10.6,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,397,108,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,38,21.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,214,61,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,32,35.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,768,161,768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,706,163,91.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,44,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,44,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,22,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,39,4.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,24,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,29,2.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.1
Estimate Place Of Birth Total Population,771,164,771,(X)
Estimate Place Of Birth Total Population Native,769,164,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,767,165,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,689,156,89.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,78,38,10.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,2,5,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,758,158,758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,159,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,771,164,771,(X)
Estimate Ancestry Total Population American,15,13,1.9,1.7
Estimate Ancestry Total Population Arab,0,12,0.0,4.1
Estimate Ancestry Total Population Czech,0,12,0.0,4.1
Estimate Ancestry Total Population Danish,2,3,0.3,0.5
Estimate Ancestry Total Population Dutch,24,25,3.1,3.0
Estimate Ancestry Total Population English,109,44,14.1,5.7
Estimate Ancestry Total Population French (Except Basque),5,5,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.1
Estimate Ancestry Total Population German,235,84,30.5,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.1
Estimate Ancestry Total Population Irish,62,69,8.0,8.3
Estimate Ancestry Total Population Italian,0,12,0.0,4.1
Estimate Ancestry Total Population Lithuanian,11,15,1.4,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.1
Estimate Ancestry Total Population Polish,13,18,1.7,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.1
Estimate Ancestry Total Population Russian,0,12,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.1
Estimate Ancestry Total Population Scottish,22,20,2.9,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.1
Estimate Ancestry Total Population Swedish,2,4,0.3,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.1
Estimate Ancestry Total Population Welsh,1,2,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.1
Estimate Computers And Internet Use Total Households,329,61,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,292,59,88.8,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,61,86.3,7.3
