Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,57,6.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,57,6.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Ancestry Total Population,612,330,612,(X)
Estimate Ancestry Total Population American,151,202,24.7,28.6
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,17,27,2.8,4.8
Estimate Ancestry Total Population Dutch,0,13,0.0,6.3
Estimate Ancestry Total Population English,331,258,54.1,28.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,1,3,0.2,0.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,123,158,20.1,22.3
Estimate Ancestry Total Population Italian,32,32,5.2,6.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,36,57,5.9,9.6
Estimate Ancestry Total Population Polish,0,13,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.3
Estimate Ancestry Total Population Scottish,0,13,0.0,6.3
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,13,21,2.1,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,5,9,0.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,216,108,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,108,100.0,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,108,100.0,16.8
