Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11746,937,61.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7357,881,38.5,3.6
Estimate Year Of Entry Population Born Outside The United States,20355,1155,20355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1252,255,1252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,210,109,16.8,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1042,235,83.2,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19103,1207,19103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3906,734,20.4,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15197,1067,79.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19103,1207,19103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1122,322,5.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6080,966,31.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",201,115,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11687,865,61.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,36580,2112,36580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15224,1451,41.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21356,1538,58.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9849,920,26.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12528,1013,34.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5963,573,16.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6990,1187,19.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3093,708,8.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1231,372,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",647,227,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,607,322,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",146,119,0.4,0.3
Estimate Ancestry Total Population,38938,2183,38938,(X)
Estimate Ancestry Total Population American,1009,331,2.6,0.8
Estimate Ancestry Total Population Arab,401,230,1.0,0.6
Estimate Ancestry Total Population Czech,38,38,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,41,53,0.1,0.1
Estimate Ancestry Total Population English,217,94,0.6,0.2
Estimate Ancestry Total Population French (Except Basque),163,120,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.1
Estimate Ancestry Total Population German,1528,706,3.9,1.7
Estimate Ancestry Total Population Greek,247,181,0.6,0.5
Estimate Ancestry Total Population Hungarian,90,80,0.2,0.2
Estimate Ancestry Total Population Irish,1059,590,2.7,1.5
Estimate Ancestry Total Population Italian,1794,663,4.6,1.6
Estimate Ancestry Total Population Lithuanian,111,78,0.3,0.2
Estimate Ancestry Total Population Norwegian,8,11,0.0,0.1
Estimate Ancestry Total Population Polish,755,249,1.9,0.6
Estimate Ancestry Total Population Portuguese,26,27,0.1,0.1
Estimate Ancestry Total Population Russian,364,166,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,2,6,0.0,0.1
Estimate Ancestry Total Population Scottish,158,99,0.4,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,77,49,0.2,0.1
Estimate Ancestry Total Population Swedish,88,109,0.2,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,67,46,0.2,0.1
Estimate Ancestry Total Population Welsh,5,8,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1658,695,4.3,1.8
Estimate Computers And Internet Use Total Households,11609,666,11609,(X)
Estimate Computers And Internet Use Total Households With A Computer,10959,669,94.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10481,652,90.3,1.8
