Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4506,972,15.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4281,980,14.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2982,799,10.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1299,604,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,670,293,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,629,513,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,189,0.8,0.7
Estimate Place Of Birth Total Population,30123,1853,30123,(X)
Estimate Place Of Birth Total Population Native,21160,1717,70.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,20808,1717,69.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15250,1440,50.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5558,812,18.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,220,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,8963,1360,29.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,8963,1360,8963,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6485,911,72.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2478,706,27.6,5.3
Estimate Year Of Entry Population Born Outside The United States,9315,1366,9315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,220,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,143,43.2,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,106,56.8,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8963,1360,8963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1323,467,14.8,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7640,1313,85.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8963,1360,8963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",512,281,5.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7085,1264,79.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",114,104,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,42,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1100,369,12.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",115,81,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,27869,1727,27869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15697,1292,56.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12172,1517,43.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3507,1020,12.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2683,704,9.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",807,315,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2483,827,8.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",406,184,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6856,1217,24.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2285,1003,8.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,118,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,30123,1853,30123,(X)
Estimate Ancestry Total Population American,809,302,2.7,1.0
Estimate Ancestry Total Population Arab,227,142,0.8,0.5
Estimate Ancestry Total Population Czech,61,70,0.2,0.2
Estimate Ancestry Total Population Danish,70,85,0.2,0.3
Estimate Ancestry Total Population Dutch,298,200,1.0,0.7
Estimate Ancestry Total Population English,2053,820,6.8,2.7
Estimate Ancestry Total Population French (Except Basque),1208,824,4.0,2.7
Estimate Ancestry Total Population French Canadian,31,40,0.1,0.1
Estimate Ancestry Total Population German,2354,675,7.8,2.2
Estimate Ancestry Total Population Greek,88,78,0.3,0.3
Estimate Ancestry Total Population Hungarian,13,21,0.0,0.1
Estimate Ancestry Total Population Irish,1235,397,4.1,1.3
Estimate Ancestry Total Population Italian,1220,416,4.1,1.4
Estimate Ancestry Total Population Lithuanian,43,57,0.1,0.2
Estimate Ancestry Total Population Norwegian,343,248,1.1,0.8
Estimate Ancestry Total Population Polish,432,194,1.4,0.6
Estimate Ancestry Total Population Portuguese,99,85,0.3,0.3
Estimate Ancestry Total Population Russian,192,122,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,179,133,0.6,0.4
Estimate Ancestry Total Population Scottish,207,120,0.7,0.4
Estimate Ancestry Total Population Slovak,15,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,509,435,1.7,1.4
Estimate Ancestry Total Population Swiss,64,60,0.2,0.2
Estimate Ancestry Total Population Ukrainian,126,102,0.4,0.3
Estimate Ancestry Total Population Welsh,278,229,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,10988,645,10988,(X)
Estimate Computers And Internet Use Total Households With A Computer,10966,646,99.8,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10698,673,97.4,1.6
