Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,615,98,615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,24,7.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,23,6.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,67,43.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,83,30.2,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,35,12.5,5.2
Estimate Educational Attainment Population 25 Years And Over,2359,213,2359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,25,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),563,217,23.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",555,113,23.5,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,79,10.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,537,112,22.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,443,101,18.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2335,212,99.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,980,168,41.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,2503,217,2503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,57,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3231,198,3231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,653,208,20.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,761,133,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,82,10.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1513,136,1513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,199,81,13.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,957,198,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,162,39.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3238,194,3238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2769,241,85.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),469,178,14.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,459,180,14.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,215,146,6.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,102,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,51,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,81,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.3,0.6
Estimate Place Of Birth Total Population,3264,191,3264,(X)
Estimate Place Of Birth Total Population Native,3175,200,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,3159,199,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1410,212,43.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1749,223,53.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,13,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,89,37,2.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,89,37,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,75,36,84.3,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,15.7,19.6
Estimate Year Of Entry Population Born Outside The United States,105,41,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,7,37.5,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,62.5,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,37,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,3.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,37,96.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,37,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,18,27.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,11.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,32,56.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,5.6,8.2
Estimate Language Spoken At Home Population 5 Years And Over,3018,205,3018,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2890,214,95.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,87,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,29,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,87,3.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,25,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3264,191,3264,(X)
Estimate Ancestry Total Population American,55,36,1.7,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,128,133,3.9,3.9
Estimate Ancestry Total Population Danish,5,7,0.2,0.2
Estimate Ancestry Total Population Dutch,51,35,1.6,1.1
Estimate Ancestry Total Population English,382,129,11.7,3.9
Estimate Ancestry Total Population French (Except Basque),33,22,1.0,0.7
Estimate Ancestry Total Population French Canadian,9,14,0.3,0.4
Estimate Ancestry Total Population German,1001,181,30.7,5.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,31,37,0.9,1.1
Estimate Ancestry Total Population Irish,522,116,16.0,3.7
Estimate Ancestry Total Population Italian,213,89,6.5,2.7
Estimate Ancestry Total Population Lithuanian,32,24,1.0,0.7
Estimate Ancestry Total Population Norwegian,143,53,4.4,1.6
Estimate Ancestry Total Population Polish,253,167,7.8,4.8
Estimate Ancestry Total Population Portuguese,12,16,0.4,0.5
Estimate Ancestry Total Population Russian,14,14,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,16,18,0.5,0.6
Estimate Ancestry Total Population Scottish,122,69,3.7,2.1
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,124,50,3.8,1.5
Estimate Ancestry Total Population Swiss,5,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,17,25,0.5,0.7
Estimate Ancestry Total Population Welsh,13,15,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1441,159,1441,(X)
Estimate Computers And Internet Use Total Households With A Computer,1293,155,89.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1176,146,81.6,8.0
