Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",186,196,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,31,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,51480,1865,51480,(X)
Estimate Ancestry Total Population American,740,281,1.4,0.5
Estimate Ancestry Total Population Arab,0,31,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,24,31,0.0,0.1
Estimate Ancestry Total Population English,109,69,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),94,87,0.2,0.2
Estimate Ancestry Total Population French Canadian,22,26,0.0,0.1
Estimate Ancestry Total Population German,184,85,0.4,0.2
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,8,12,0.0,0.1
Estimate Ancestry Total Population Irish,179,105,0.3,0.2
Estimate Ancestry Total Population Italian,225,248,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,16,22,0.0,0.1
Estimate Ancestry Total Population Polish,37,46,0.1,0.1
Estimate Ancestry Total Population Portuguese,26,44,0.1,0.1
Estimate Ancestry Total Population Russian,15,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.0,0.1
Estimate Ancestry Total Population Scottish,43,43,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,725,424,1.4,0.8
Estimate Ancestry Total Population Swedish,21,22,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,30,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),293,188,0.6,0.4
Estimate Computers And Internet Use Total Households,13704,540,13704,(X)
Estimate Computers And Internet Use Total Households With A Computer,12621,558,92.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10712,626,78.2,2.8
