Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,72,62,0.2,0.1
Estimate Ancestry Total Population Russian,136,70,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,50,34,0.1,0.1
Estimate Ancestry Total Population Scottish,89,57,0.2,0.1
Estimate Ancestry Total Population Slovak,12,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,221,123,0.5,0.3
Estimate Ancestry Total Population Swedish,38,27,0.1,0.1
Estimate Ancestry Total Population Swiss,15,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,203,146,0.4,0.3
Estimate Ancestry Total Population Welsh,48,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,138,0.5,0.3
Estimate Computers And Internet Use Total Households,12040,426,12040,(X)
Estimate Computers And Internet Use Total Households With A Computer,11183,437,92.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10559,442,87.7,1.8
