Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2224,486,49.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1041,284,23.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,651,239,14.6,5.0
Estimate Educational Attainment Population 25 Years And Over,13040,937,13040,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,507,177,3.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1522,319,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5737,661,44.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3100,493,23.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,698,235,5.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,995,213,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,481,164,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11011,886,84.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1476,280,11.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,14639,1065,14639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1135,271,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19161,1365,19161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3103,431,16.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4703,750,4703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,62,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10866,847,10866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1617,296,14.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3592,542,3592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1355,295,37.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19157,1325,19157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16960,1315,88.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2197,681,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2197,681,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1773,625,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,291,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,64,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,283,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,19355,1367,19355,(X)
Estimate Place Of Birth Total Population Native,18593,1356,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,18533,1353,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12061,1075,62.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6472,939,33.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,55,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,762,326,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,762,326,762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,234,114,30.7,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,528,289,69.3,14.5
Estimate Year Of Entry Population Born Outside The United States,822,348,822,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,55,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,55,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,762,326,762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,311,222,40.8,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,451,198,59.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",762,326,762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,28,3.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,90,15.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",596,291,78.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,44,3.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over,18221,1204,18221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17285,1232,94.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,936,382,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",468,239,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,754,358,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",388,227,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,116,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,58,0.4,0.3
Estimate Ancestry Total Population,19355,1367,19355,(X)
Estimate Ancestry Total Population American,202,122,1.0,0.6
Estimate Ancestry Total Population Arab,10,17,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,3,7,0.0,0.1
Estimate Ancestry Total Population Dutch,6,10,0.0,0.1
Estimate Ancestry Total Population English,117,80,0.6,0.4
Estimate Ancestry Total Population French (Except Basque),134,95,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,260,131,1.3,0.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,148,111,0.8,0.6
Estimate Ancestry Total Population Italian,68,77,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,6,10,0.0,0.1
Estimate Ancestry Total Population Polish,34,34,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,8,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,30,32,0.2,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,242,157,1.3,0.8
Estimate Ancestry Total Population Swedish,9,17,0.0,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,11,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,74,0.3,0.4
Estimate Computers And Internet Use Total Households,8559,683,8559,(X)
Estimate Computers And Internet Use Total Households With A Computer,6912,624,80.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6175,575,72.1,4.5
