Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,93,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,871,254,20.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,855,253,19.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,15,0.3,0.3
Estimate Place Of Birth Total Population,4321,261,4321,(X)
Estimate Place Of Birth Total Population Native,4244,262,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,4162,264,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3229,256,74.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,933,204,21.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,52,1.9,1.2
Estimate Place Of Birth Total Population Foreign Born,77,46,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,77,46,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,31,42.9,32.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,38,57.1,32.8
Estimate Year Of Entry Population Born Outside The United States,159,51,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,52,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,22,18.3,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,48,81.7,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,46,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,17,20.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,39,79.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,46,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,1.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,38,59.7,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,16,18.2,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,21,20.8,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,31.1
Estimate Language Spoken At Home Population 5 Years And Over,4172,269,4172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3769,284,90.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,403,124,9.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,50,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,64,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,48,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,20,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,113,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,20,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,16,0.3,0.4
Estimate Ancestry Total Population,4321,261,4321,(X)
Estimate Ancestry Total Population American,94,52,2.2,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,74,49,1.7,1.1
Estimate Ancestry Total Population English,218,109,5.0,2.4
Estimate Ancestry Total Population French (Except Basque),47,39,1.1,0.9
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,601,121,13.9,2.7
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,12,14,0.3,0.3
Estimate Ancestry Total Population Irish,343,149,7.9,3.3
Estimate Ancestry Total Population Italian,290,98,6.7,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,9,13,0.2,0.3
Estimate Ancestry Total Population Polish,171,92,4.0,2.1
Estimate Ancestry Total Population Portuguese,17,25,0.4,0.6
Estimate Ancestry Total Population Russian,14,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,22,17,0.5,0.4
Estimate Ancestry Total Population Scottish,28,18,0.6,0.4
Estimate Ancestry Total Population Slovak,19,15,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,83,87,1.9,2.0
Estimate Ancestry Total Population Swedish,21,28,0.5,0.7
Estimate Ancestry Total Population Swiss,8,10,0.2,0.2
Estimate Ancestry Total Population Ukrainian,79,80,1.8,1.8
Estimate Ancestry Total Population Welsh,22,15,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,13,0.2,0.3
Estimate Computers And Internet Use Total Households,520,79,520,(X)
Estimate Computers And Internet Use Total Households With A Computer,440,69,84.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,64,65.4,8.0
