Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,159,72,14.4,5.5
Estimate Marital Status Females 15 Years And Over Divorced,42,28,3.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,17,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,61.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,137,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,52,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,33,39.2,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,33,39.2,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,33,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,51.6,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,33,100.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,560,151,560,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,11,2.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,20,3.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),263,89,47.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,100,32.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,82,56,14.6,9.4
Estimate Educational Attainment Population 25 Years And Over,2029,259,2029,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,26,1.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,84,7.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),994,170,49.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",403,97,19.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,45,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,104,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,59,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1852,239,91.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,331,114,16.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2238,285,2238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,65,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2714,364,2714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,430,93,15.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,575,167,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,1.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1569,259,1569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,58,11.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,570,111,570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,245,71,43.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2787,372,2787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2294,386,82.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,215,17.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,493,215,17.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,60,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,195,12.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,67,4.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,171,8.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2813,375,2813,(X)
Estimate Place Of Birth Total Population Native,2795,372,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,2761,370,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2232,341,79.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,529,138,18.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,29,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,18,17,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,18,17,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,55.6,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,44.4,52.9
Estimate Year Of Entry Population Born Outside The United States,52,35,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,29,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,29,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,44.4,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,55.6,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,17,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,33.3,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,44.4,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,22.2,35.4
Estimate Language Spoken At Home Population 5 Years And Over,2699,355,2699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2629,347,97.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,64,2.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,63,2.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,61,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,61,1.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2813,375,2813,(X)
Estimate Ancestry Total Population American,168,79,6.0,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,68,62,2.4,2.2
Estimate Ancestry Total Population English,213,86,7.6,3.0
Estimate Ancestry Total Population French (Except Basque),34,24,1.2,0.8
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.2
Estimate Ancestry Total Population German,1323,317,47.0,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,10,15,0.4,0.6
Estimate Ancestry Total Population Irish,234,89,8.3,3.1
Estimate Ancestry Total Population Italian,6,7,0.2,0.3
Estimate Ancestry Total Population Lithuanian,10,15,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,2,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,6,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.2
Estimate Ancestry Total Population Scottish,51,38,1.8,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.1,0.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,21,18,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,100,106,3.6,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1023,135,1023,(X)
Estimate Computers And Internet Use Total Households With A Computer,907,119,88.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,863,117,84.4,4.7
