Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1698,495,1698,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,454,191,26.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,64,4.4,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,200,115,11.8,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,87,4.1,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,102,6.5,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,454,191,454,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,307,130,67.6,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,265,173,58.4,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17375,1387,17375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",903,366,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1037,367,6.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6452,979,37.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2600,518,15.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6383,1036,36.7,5.3
Estimate Educational Attainment Population 25 Years And Over,51356,2203,51356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1321,369,2.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1466,468,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21398,1911,41.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9987,1025,19.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4977,922,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7138,935,13.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5069,794,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,48569,2238,94.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12207,1376,23.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,56852,2522,56852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1527,453,2.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71119,3186,71119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5492,870,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14587,1549,14587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,640,296,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48495,2511,48495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2333,530,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8037,921,8037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2519,472,31.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,71175,3197,71175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,62956,2569,88.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8219,1858,11.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7435,1799,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3636,893,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3799,1437,5.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3020,1382,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,779,351,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,784,292,1.1,0.4
Estimate Place Of Birth Total Population,71690,3161,71690,(X)
Estimate Place Of Birth Total Population Native,46145,2698,64.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,44300,2690,61.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34550,2666,48.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9750,881,13.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1845,444,2.6,0.6
Estimate Place Of Birth Total Population Foreign Born,25545,1646,35.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,25545,1646,25545,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15119,1337,59.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10426,1379,40.8,4.3
Estimate Year Of Entry Population Born Outside The United States,27390,1772,27390,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1845,444,1845,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,587,258,31.8,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1258,359,68.2,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25545,1646,25545,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6316,926,24.7,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19229,1336,75.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25545,1646,25545,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",379,167,1.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2117,761,8.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",369,191,1.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22345,1684,87.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",335,207,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over,67371,2999,67371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38090,2794,56.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29281,2061,43.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10592,1107,15.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21462,2012,31.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7814,962,11.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5367,972,8.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1973,560,2.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1313,528,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",567,325,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1139,589,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",238,267,0.4,0.4
Estimate Ancestry Total Population,71690,3161,71690,(X)
Estimate Ancestry Total Population American,7277,1447,10.2,2.0
Estimate Ancestry Total Population Arab,127,94,0.2,0.1
Estimate Ancestry Total Population Czech,60,54,0.1,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,36,51,0.1,0.1
Estimate Ancestry Total Population English,499,178,0.7,0.2
Estimate Ancestry Total Population French (Except Basque),128,81,0.2,0.1
Estimate Ancestry Total Population French Canadian,100,112,0.1,0.2
Estimate Ancestry Total Population German,1134,392,1.6,0.6
Estimate Ancestry Total Population Greek,92,91,0.1,0.1
Estimate Ancestry Total Population Hungarian,70,84,0.1,0.1
Estimate Ancestry Total Population Irish,836,409,1.2,0.6
Estimate Ancestry Total Population Italian,1138,387,1.6,0.6
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,34,0.0,0.1
Estimate Ancestry Total Population Polish,110,82,0.2,0.1
Estimate Ancestry Total Population Portuguese,256,198,0.4,0.3
Estimate Ancestry Total Population Russian,107,86,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,17,35,0.0,0.1
Estimate Ancestry Total Population Scottish,109,101,0.2,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1315,514,1.8,0.7
Estimate Ancestry Total Population Swedish,103,150,0.1,0.2
Estimate Ancestry Total Population Swiss,26,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.0,0.1
Estimate Ancestry Total Population Welsh,9,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13787,1660,19.2,2.3
Estimate Computers And Internet Use Total Households,26946,1010,26946,(X)
Estimate Computers And Internet Use Total Households With A Computer,26592,1030,98.7,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23363,1210,86.7,2.5
