Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,19,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,11,54.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,45.5,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,89.4
Estimate Educational Attainment Population 25 Years And Over,157,76,157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,18.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,10,3.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,64,66.2,21.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,29,19.7,18.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,19,7.0,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,18.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,11,3.2,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,151,76,96.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,11,3.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,164,76,164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,20,7.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,193,86,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,50,27.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,37,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,55.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,84,37,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,27,28.6,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,62,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,42,36.3,42.9
Estimate Residence 1 Year Ago Population 1 Year And Over,184,82,184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,184,82,100.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.1
Estimate Place Of Birth Total Population,193,86,193,(X)
Estimate Place Of Birth Total Population Native,193,86,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,193,86,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,77,87.6,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,24,20,12.4,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,175,80,175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,175,80,100.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.9
Estimate Ancestry Total Population,193,86,193,(X)
Estimate Ancestry Total Population American,45,45,23.3,23.7
Estimate Ancestry Total Population Arab,0,12,0.0,15.4
Estimate Ancestry Total Population Czech,0,12,0.0,15.4
Estimate Ancestry Total Population Danish,0,12,0.0,15.4
Estimate Ancestry Total Population Dutch,0,12,0.0,15.4
Estimate Ancestry Total Population English,29,42,15.0,19.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.4
Estimate Ancestry Total Population German,35,34,18.1,17.9
Estimate Ancestry Total Population Greek,0,12,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.4
Estimate Ancestry Total Population Irish,32,42,16.6,19.5
Estimate Ancestry Total Population Italian,5,11,2.6,5.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.4
Estimate Ancestry Total Population Polish,4,7,2.1,3.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.4
Estimate Ancestry Total Population Russian,0,12,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,15.4
Estimate Ancestry Total Population Scottish,0,12,0.0,15.4
Estimate Ancestry Total Population Slovak,0,12,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.4
Estimate Ancestry Total Population Swedish,0,12,0.0,15.4
Estimate Ancestry Total Population Swiss,0,12,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.4
Estimate Ancestry Total Population Welsh,0,12,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.4
Estimate Computers And Internet Use Total Households,105,55,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,41,72.4,33.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,39,64.8,26.9
