Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,74,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,20,12.9,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,20,12.9,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1094,231,1094,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,50,6.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,82,9.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),436,160,39.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,98,16.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,305,137,27.9,11.5
Estimate Educational Attainment Population 25 Years And Over,4425,238,4425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,105,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1055,217,23.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",759,199,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,634,198,14.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,999,236,22.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,717,211,16.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4164,261,94.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1716,261,38.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5082,137,5082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,128,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6158,19,6158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,796,223,12.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1076,138,1076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,44,3.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3840,252,3840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,177,10.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1242,240,1242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,355,150,28.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6089,66,6089,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5747,241,94.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,211,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,211,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,148,2.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,185,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,181,2.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,61,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6158,19,6158,(X)
Estimate Place Of Birth Total Population Native,5812,245,94.4,4.0
Estimate Place Of Birth Total Population Native Born In United States,5750,264,93.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4759,342,77.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,991,305,16.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,88,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,346,245,5.6,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,346,245,346,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,98,104,28.3,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,211,71.7,27.8
Estimate Year Of Entry Population Born Outside The United States,408,264,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,88,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,86,85.5,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,14.5,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,346,245,346,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,45,11.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,308,239,89.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",346,245,346,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,179,53.2,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,118,30.6,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,88,16.2,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,5843,126,5843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5288,326,90.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,555,332,9.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",310,297,5.3,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,118,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,289,257,4.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,258,3.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,167,2.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,125,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6158,19,6158,(X)
Estimate Ancestry Total Population American,166,113,2.7,1.8
Estimate Ancestry Total Population Arab,19,29,0.3,0.5
Estimate Ancestry Total Population Czech,27,29,0.4,0.5
Estimate Ancestry Total Population Danish,101,158,1.6,2.6
Estimate Ancestry Total Population Dutch,16,24,0.3,0.4
Estimate Ancestry Total Population English,660,287,10.7,4.7
Estimate Ancestry Total Population French (Except Basque),794,298,12.9,4.8
Estimate Ancestry Total Population French Canadian,651,243,10.6,3.9
Estimate Ancestry Total Population German,717,254,11.6,4.1
Estimate Ancestry Total Population Greek,11,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,89,107,1.4,1.7
Estimate Ancestry Total Population Irish,1538,466,25.0,7.6
Estimate Ancestry Total Population Italian,659,233,10.7,3.8
Estimate Ancestry Total Population Lithuanian,67,56,1.1,0.9
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,732,204,11.9,3.3
Estimate Ancestry Total Population Portuguese,53,60,0.9,1.0
Estimate Ancestry Total Population Russian,194,261,3.2,4.2
Estimate Ancestry Total Population Scotch-Irish,15,26,0.2,0.4
Estimate Ancestry Total Population Scottish,155,83,2.5,1.4
Estimate Ancestry Total Population Slovak,84,102,1.4,1.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,44,54,0.7,0.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,13,21,0.2,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2318,164,2318,(X)
Estimate Computers And Internet Use Total Households With A Computer,2291,168,98.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2266,169,97.8,1.8
